threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,18.4,2,20140318,Nando De Colo,0,0,0.0,2,118,0,0,53.2,0.0,0,0,2,1,333.0,0,25.1,0.0,TOR,0,1,1.136,0,0,0,2,127,1,0.0,21.2,0,16.5
0,0,0,0,0,0,0,20140318,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,5,2,1.000,10.4,34,20140318,Jeff Teague,1,.639,25.9,11,107,18,4,11.6,5.3,.611,0,11,0,2412.0,.500,0.0,14.3,ATL,11,3,.744,2,1,.611,3,137,3,0.0,4.4,+1,29.7
.188,0,10,3,.857,36.3,19,20140318,Paul Millsap,1,.406,43.4,6,110,16,1,9.5,1.4,.375,0,7,3,2307.0,.333,8.0,8.3,ATL,6,2,.498,3,1,.438,13,116,10,0.0,19.9,+7,25.3
.300,0,1,3,0,7.4,8,20140318,DeMarre Carroll,0,.400,4.1,0,116,10,1,0.0,1.4,.400,0,0,2,2262.0,.000,5.4,-7.2,ATL,4,0,.400,5,1,.000,4,96,2,0.0,6.2,+3,12.3
.571,0,2,8,1.000,3.9,16,20140318,Kyle Korver,3,.464,9.1,3,119,14,0,0.0,0.0,.357,0,3,0,2151.0,.375,0.0,-2.3,ATL,5,0,.522,2,1,.214,1,111,1,0.0,1.6,+5,19.8
.833,0,0,5,1.000,14.4,8,20140318,Pero Antić,1,.417,0.0,3,118,6,0,0.0,0.0,.333,0,3,1,1741.0,.200,3.5,-5.4,ATL,2,0,.546,3,1,.500,4,122,3,0.0,8.1,+2,11.7
.000,0,1,0,.500,7.8,6,20140318,Elton Brand,0,1.000,8.7,2,112,2,1,0.0,3.0,1.000,0,4,3,1073.0,0,17.1,4.1,ATL,2,0,.798,3,0,2.000,4,180,1,0.0,13.2,-1,9.7
.833,0,2,5,0,32.4,8,20140318,Shelvin Mack,2,.667,20.0,0,114,6,0,14.3,0.0,.500,0,0,0,1032.0,.400,0.0,-0.5,ATL,3,1,.667,3,0,.000,4,115,4,0.0,13.7,0,18.8
.500,0,0,4,.000,8.8,8,20140318,Cartier Martin,2,.500,0.0,0,119,8,0,0.0,0.0,.375,0,1,0,951.0,.500,0.0,-5.0,ATL,3,0,.474,1,0,.125,1,91,1,0.0,3.7,+3,24.6
.167,0,0,1,1.000,26.7,6,20140318,Mike Scott,0,.333,0.0,2,108,6,1,12.7,3.4,.333,0,2,1,939.0,.000,6.5,-6.5,ATL,2,1,.436,1,0,.333,4,86,3,0.0,15.1,0,23.3
.500,0,3,3,0,10.9,5,20140318,Dennis Schröder,1,.417,39.2,0,109,6,1,0.0,4.1,.333,0,0,0,768.0,.333,0.0,4.3,ATL,2,0,.417,1,0,.000,1,104,1,0.0,4.6,+4,21.7
.000,0,0,0,0,31.7,0,20140318,Mike Muscala,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-24.3,ATL,0,0,.000,0,0,.000,1,0,1,0.0,13.4,+1,21.0
0,0,0,0,0,0,0,20140318,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
