threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,13.5,4,20191221,Thanasis Antetokounmpo,0,.500,0.0,2,93,2,0,0.0,0.0,.500,0,4,1,403.0,0,15.5,3.5,MIL,1,0,.532,0,0,2.000,2,122,1,10.7,14.4,-4,22.5
.250,1,3,4,.750,15.6,17,20191221,RJ Barrett,2,.438,14.2,3,116,16,0,10.1,0.0,.375,0,4,0,2001.0,.500,0.0,-3.1,NYK,6,2,.479,3,1,.250,5,91,5,3.4,7.3,-21,23.7
.235,0,2,4,1.000,23.1,20,20191221,Julius Randle,1,.559,12.0,1,117,17,0,0.0,0.0,.529,0,1,1,1895.0,.250,2.9,2.3,NYK,9,0,.573,3,1,.059,8,117,7,0.0,12.3,-12,22.0
.286,0,10,2,0,11.5,6,20191221,Elfrid Payton,0,.429,52.4,0,104,7,4,22.2,6.5,.429,0,0,2,1630.0,.000,6.7,5.8,NYK,3,2,.429,2,1,.000,5,107,3,0.0,8.9,-21,13.2
.200,0,1,2,.750,17.0,11,20191221,Marcus Morris,0,.400,6.3,3,118,10,0,20.3,0.0,.400,0,4,0,1469.0,.000,0.0,-10.2,NYK,4,3,.468,2,1,.400,4,76,4,0.0,7.9,-29,24.1
.000,0,0,0,.000,11.0,2,20191221,Taj Gibson,0,.200,0.0,0,119,5,0,14.5,0.0,.200,0,2,2,570.0,0,19.1,-22.1,NYK,1,1,.170,1,1,.400,3,47,1,0.0,15.3,-23,28.9
.333,0,1,3,1.000,28.7,7,20191221,Bobby Portis,1,.278,5.4,2,116,9,0,9.2,0.0,.222,0,2,2,1528.0,.333,7.1,-8.5,NYK,2,1,.354,3,0,.222,9,80,7,0.0,17.1,-4,17.1
.500,3,0,6,1.000,17.7,19,20191221,Kevin Knox,4,.750,0.0,1,101,12,2,13.9,3.7,.583,0,1,0,1411.0,.667,0.0,15.0,NYK,7,2,.764,2,0,.083,4,116,4,14.6,8.2,+8,24.5
.000,1,0,0,.667,4.7,6,20191221,Mitchell Robinson,0,.500,0.0,2,103,4,3,0.0,5.9,.500,0,3,0,1330.0,0,0.0,-2.8,NYK,2,0,.564,6,0,.750,1,116,1,5.2,2.2,-2,9.6
.000,0,2,0,.750,0.0,5,20191221,Allonzo Trier,0,1.000,22.9,3,122,1,0,0.0,0.0,1.000,0,4,0,720.0,0,0.0,3.8,NYK,1,0,.906,0,0,4.000,0,196,0,0.0,0.0,+4,9.2
.500,1,1,3,0,37.0,2,20191221,Dennis Smith,0,.167,12.2,0,99,6,1,14.3,3.9,.167,0,0,1,677.0,.000,8.0,-10.0,NYK,1,1,.167,3,0,.000,5,45,4,10.1,21.5,+1,24.8
.600,0,1,3,0,0.0,3,20191221,Damyean Dotson,1,.300,14.1,0,122,5,0,0.0,0.0,.200,0,0,0,596.0,.333,0.0,-7.7,NYK,1,0,.300,0,0,.000,0,71,0,0.0,0.0,-5,20.1
.600,0,2,3,0,21.9,4,20191221,Frank Ntilikina,0,.400,34.7,0,117,5,0,28.6,0.0,.400,0,0,1,573.0,.000,9.5,-11.8,NYK,2,2,.400,2,0,.000,3,73,2,0.0,15.2,-1,29.3
0,0,0,0,0,0,0,20191221,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
