threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150307,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,0,11.9,26,20150307,Wilson Chandler,4,.867,10.6,0,106,15,4,16.7,4.8,.733,0,0,1,2257.0,.800,2.6,11.4,DEN,11,3,.867,4,1,.000,5,134,4,0.0,6.9,+6,19.4
.357,0,10,5,.500,22.0,13,20150307,Ty Lawson,1,.393,43.2,2,111,14,1,6.0,1.3,.357,0,4,1,2135.0,.200,2.8,-0.3,DEN,5,1,.412,2,1,.286,8,106,7,0.0,11.7,+7,19.1
.000,3,0,0,1.000,26.0,4,20150307,Kenneth Faried,0,.200,0.0,2,103,5,2,25.4,2.6,.200,0,2,1,2061.0,0,2.9,-6.2,DEN,1,2,.340,4,1,.400,9,61,8,7.2,13.7,+13,9.3
.467,1,2,7,1.000,10.4,11,20150307,Danilo Gallinari,1,.233,8.9,4,106,15,3,5.6,4.2,.200,0,4,2,1939.0,.143,6.1,-3.4,DEN,3,1,.328,3,1,.267,5,80,3,2.6,8.1,-3,22.3
.636,1,7,7,.750,8.3,20,20150307,Randy Foye,3,.773,48.7,3,108,11,2,19.0,3.4,.636,0,4,0,1619.0,.429,0.0,14.8,DEN,7,3,.784,3,1,.364,2,133,2,3.1,3.9,+16,23.7
.250,2,0,2,.667,0.0,10,20150307,Will Barton,0,.500,0.0,2,109,8,1,17.7,2.3,.500,0,3,0,1197.0,.000,0.0,-2.3,DEN,4,2,.536,2,0,.375,0,87,0,8.3,0.0,-29,23.0
.333,0,1,2,0,7.9,4,20150307,Jameer Nelson,0,.333,10.9,0,111,6,1,25.0,3.2,.333,0,0,0,845.0,.000,0.0,-12.8,DEN,2,2,.333,1,0,.000,1,56,1,0.0,3.7,-21,23.0
.000,1,0,0,0,50.9,4,20150307,J.J. Hickson,0,.286,0.0,0,102,7,0,22.2,0.0,.286,0,0,4,790.0,0,29.8,-17.3,DEN,2,2,.286,5,0,.000,10,67,6,6.3,39.6,-10,27.7
.333,0,1,1,1.000,0.0,4,20150307,Joffrey Lauvergne,0,.333,17.5,2,119,3,0,20.5,0.0,.333,0,2,3,509.0,.000,34.6,-2.7,DEN,1,1,.515,1,0,.667,3,113,0,0.0,18.5,-13,23.3
.000,0,0,0,0,0.0,2,20150307,Darrell Arthur,0,.250,0.0,0,106,4,1,0.0,5.9,.250,0,0,0,461.0,0,0.0,-12.0,DEN,1,0,.250,2,0,.000,0,55,0,0.0,0.0,-15,21.1
.250,0,0,1,0,17.0,2,20150307,Gary Harris,0,.250,0.0,0,100,4,1,20.0,6.9,.250,0,0,0,394.0,.000,0.0,-15.7,DEN,1,1,.250,1,0,.000,1,42,1,0.0,7.9,-13,30.9
0,0,0,0,0,0.0,0,20150307,Erick Green,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-8.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20150307,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
