threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,.600,0.0,15,20161129,Joe Harris,2,.667,4.0,3,102,9,3,15.2,3.7,.556,0,5,1,2321.0,.500,2.8,1.6,BRK,5,2,.670,3,0,.556,1,115,0,0.0,1.4,+9,14.9
.500,2,2,3,.500,16.5,7,20161129,Justin Hamilton,1,.417,11.7,2,101,6,0,0.0,0.0,.333,0,4,0,1480.0,.333,0.0,1.6,BRK,2,0,.451,1,0,.667,4,103,4,6.8,8.6,-12,13.7
.400,0,2,2,0,24.4,3,20161129,Randy Foye,1,.300,16.7,0,97,5,1,0.0,2.9,.200,0,0,1,1001.0,.500,6.6,-0.2,BRK,1,0,.300,1,0,.000,5,90,4,0.0,15.8,-13,13.1
.000,0,0,0,.000,18.0,2,20161129,Luis Scola,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,2,0,339.0,0,0.0,-12.7,BRK,1,0,.347,1,0,1.000,1,66,1,0.0,9.3,-5,22.3
0,0,0,0,0,0,0,20161129,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
