threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,4,.938,6.5,50,20091127,Carmelo Anthony,1,.625,19.1,15,137,28,0,7.9,0.0,.607,0,16,3,2761.0,.250,8.9,4.4,DEN,17,3,.713,5,1,.571,6,145,3,0.0,7.5,+3,35.9
.000,3,1,0,0,23.6,8,20091127,Kenyon Martin,0,.364,3.2,0,118,11,3,15.4,4.0,.364,0,0,2,2284.0,0,7.2,-7.2,DEN,4,2,.364,6,1,.000,11,80,9,6.2,16.7,+14,14.8
.471,0,8,8,.714,10.9,32,20091127,Chauncey Billups,4,.647,31.4,10,136,17,0,11.5,0.0,.529,0,14,0,2205.0,.500,0.0,3.6,DEN,9,3,.691,2,1,.824,4,136,4,0.0,6.3,+7,30.9
.000,2,5,0,.500,25.2,9,20091127,Nenê Hilário,0,.571,17.0,1,125,7,1,11.3,1.4,.571,0,2,2,2140.0,0,7.7,2.0,DEN,4,1,.571,2,1,.286,11,132,9,4.4,17.8,0,10.8
.250,0,2,1,0,0.0,5,20091127,Arron Afflalo,1,.625,11.8,0,128,4,2,20.0,4.9,.500,0,0,0,1217.0,1.000,0.0,-2.7,DEN,2,1,.625,4,1,.000,0,113,0,0.0,0.0,0,10.7
.545,1,2,6,.500,12.1,17,20091127,J.R. Smith,4,.727,11.6,1,133,11,0,0.0,0.0,.545,0,2,0,1484.0,.667,0.0,5.3,DEN,6,0,.715,2,0,.182,3,149,3,3.2,7.0,-6,20.9
.000,2,1,0,1.000,18.0,5,20091127,Chris Andersen,0,.667,5.3,1,128,3,0,22.5,0.0,.667,0,1,1,1332.0,0,6.2,-3.5,DEN,2,1,.727,4,0,.333,5,127,4,7.1,13.0,-8,8.7
.000,0,6,0,0,0.0,2,20091127,Ty Lawson,0,.333,42.1,0,140,3,0,0.0,0.0,.333,0,0,3,977.0,0,25.3,2.4,DEN,1,0,.333,0,0,.000,3,159,0,0.0,10.7,+5,8.0
0,0,0,0,0,0,0,20091127,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
