threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190120,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,2,.500,12.3,9,20190120,Derrick White,1,.438,15.9,2,100,8,2,29.1,2.8,.375,0,4,1,2081.0,.500,2.9,-4.2,SAS,3,4,.461,5,1,.500,5,80,4,2.2,7.5,-3,17.4
.048,2,2,1,.600,26.1,30,20190120,LaMarcus Aldridge,1,.643,14.7,3,103,21,0,7.9,0.0,.619,0,5,6,1965.0,1.000,18.7,13.0,SAS,13,2,.647,0,1,.238,14,126,8,4.6,22.3,-3,33.7
.000,1,3,0,0,25.8,8,20190120,DeMar DeRozan,0,.250,15.4,0,101,16,1,20.0,1.7,.250,0,0,0,1738.0,0,0.0,-14.7,SAS,4,4,.250,3,1,.000,7,50,7,2.6,12.6,-14,30.3
.083,1,1,1,0,29.8,19,20190120,Rudy Gay,1,.792,7.0,0,104,12,0,14.3,0.0,.750,0,0,0,1719.0,1.000,0.0,5.3,SAS,9,2,.792,4,1,.000,8,126,8,2.6,14.6,+1,21.4
.800,0,2,4,0,7.9,3,20190120,Bryn Forbes,1,.300,9.5,0,105,5,1,37.5,1.8,.200,0,0,0,1622.0,.250,0.0,-11.4,SAS,1,3,.300,4,1,.000,2,49,2,0.0,3.9,-17,13.0
.778,0,3,7,1.000,12.0,12,20190120,Marco Belinelli,2,.556,17.0,2,109,9,0,0.0,0.0,.444,0,2,0,1598.0,.286,0.0,2.8,SAS,4,0,.607,2,0,.222,3,134,3,0.0,5.9,-4,16.3
.667,1,1,4,0,19.1,6,20190120,Dāvis Bertāns,2,.500,6.2,0,100,6,1,14.3,2.2,.333,0,0,0,1340.0,.500,0.0,-0.7,SAS,2,1,.500,3,0,.000,4,90,4,3.4,9.3,+2,13.7
.000,1,2,0,1.000,11.3,6,20190120,Patty Mills,0,.400,14.9,2,100,5,1,25.4,2.5,.400,0,2,1,1137.0,0,5.4,0.8,SAS,2,2,.510,0,0,.400,3,92,2,4.0,8.3,0,18.2
.000,0,2,0,.000,16.6,2,20190120,Jakob Poeltl,0,.500,21.2,0,108,2,0,0.0,0.0,.500,0,4,2,771.0,0,15.9,-4.8,SAS,1,0,.266,3,0,2.000,4,93,2,0.0,16.2,-6,12.8
0,1,1,0,0,0.0,0,20190120,Dante Cunningham,0,0,24.1,0,93,0,0,0,0.0,0,0,0,0,306.0,0,0.0,7.6,SAS,0,0,0,1,0,0,0,221,0,14.7,0.0,+3,0.0
0,0,0,0,0,52.0,0,20190120,Pau Gasol,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-3.7,SAS,0,0,0,0,0,0,1,0,1,0.0,25.5,+1,0.0
0,0,0,0,0,0,0,20190120,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
