threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,3,5,0,4.4,18,20151104,Marcus Thornton,2,.643,20.0,0,113,14,1,6.7,1.8,.571,0,0,2,1744.0,.400,8.1,7.8,HOU,8,1,.643,0,1,.000,3,133,1,0.0,6.4,-3,22.4
.286,0,5,2,.000,7.3,2,20151104,Corey Brewer,0,.143,18.5,0,113,7,1,0.0,1.5,.143,0,2,2,2122.0,.000,6.7,-6.0,HOU,1,0,.127,3,0,.286,4,82,2,0.0,7.0,+9,9.7
.000,1,1,0,0,13.7,8,20151104,Clint Capela,0,.800,9.2,0,106,5,1,0.0,2.7,.800,0,0,3,1129.0,0,18.8,10.2,HOU,4,0,.800,1,0,.000,5,176,2,4.0,16.4,+8,11.5
.500,0,0,2,0,21.5,3,20151104,Patrick Beverley,1,.375,0.0,0,105,4,1,0.0,4.3,.250,0,0,0,721.0,.500,0.0,-5.3,HOU,1,0,.375,2,0,.000,2,90,2,0.0,10.3,0,14.5
.000,0,3,0,0,28.1,2,20151104,Jason Terry,0,1.000,47.7,0,113,1,0,0.0,0.0,1.000,0,0,0,552.0,0,0.0,8.8,HOU,1,0,1.000,1,0,.000,2,213,2,0.0,13.4,-7,4.7
0,0,0,0,0,0.0,0,20151104,Montrezl Harrell,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-6.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20151104,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
