threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,24.3,2,20200115,Romeo Langford,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,0,1,697.0,0,9.4,-5.7,BOS,1,0,.500,1,0,.000,3,125,2,0.0,15.9,+8,7.7
1.000,0,0,1,1.000,0.0,2,20200115,Semi Ojeleye,0,.000,0.0,2,127,1,0,34.7,0.0,.000,0,2,0,417.0,.000,0.0,-19.3,BOS,0,1,.532,2,0,2.000,0,76,0,0.0,0.0,-4,18.6
.000,0,0,0,1.000,59.2,4,20200115,Javonte Green,0,1.000,0.0,2,127,1,0,0.0,0.0,1.000,0,2,0,143.0,0,0.0,35.5,BOS,1,0,1.064,0,0,2.000,1,231,1,0.0,25.8,+2,35.5
.000,0,0,0,0,59.2,0,20200115,Vincent Poirier,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,143.0,0,0.0,-22.3,BOS,0,0,.000,0,0,.000,1,0,1,0.0,25.8,+2,18.9
0,0,0,0,0,0,0,20200115,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
