threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,.500,20.3,6,20191027,Dorian Finney-Smith,1,.417,0.0,1,113,6,1,22.5,1.6,.333,0,2,4,1733.0,.333,12.5,-6.6,DAL,2,2,.436,3,0,.333,9,89,5,0.0,15.9,+11,12.0
.700,0,2,7,1.000,0.0,12,20191027,Seth Curry,2,.500,13.2,2,108,10,3,0.0,5.4,.400,0,2,0,1495.0,.286,0.0,5.4,DAL,4,0,.551,1,0,.200,0,119,0,0.0,0.0,+1,17.0
.714,0,1,5,.875,5.3,11,20191027,Tim Hardaway,0,.286,6.7,7,119,7,0,16.0,0.0,.286,0,8,0,1316.0,.000,0.0,-8.8,DAL,2,2,.523,2,0,1.143,1,97,1,0.0,2.3,-10,22.3
.333,0,0,2,.500,19.3,3,20191027,Justin Jackson,0,.167,0.0,1,117,6,0,0.0,0.0,.167,0,2,2,1091.0,.000,10.0,-11.8,DAL,1,0,.218,1,0,.333,5,68,3,0.0,14.0,-9,14.8
0,0,0,0,0,0,0,20191027,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
