threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090403,Yakhouba Diawara,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-5.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090403,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,1,2,1.000,24.3,21,20090403,Gerald Wallace,1,.708,3.5,4,108,12,0,17.9,0.0,.667,0,4,0,2707.0,.500,0.0,2.9,CHA,8,3,.763,3,1,.333,8,123,8,3.6,12.3,-1,18.1
.143,0,10,2,1.000,14.3,16,20090403,Raymond Felton,1,.536,41.3,1,107,14,2,17.2,2.8,.500,0,1,0,2306.0,.500,0.0,4.4,CHA,7,3,.554,3,1,.071,4,112,4,0.0,7.2,0,22.2
.364,1,7,4,0,3.6,13,20090403,Boris Diaw,1,.591,27.8,0,111,11,0,21.4,0.0,.545,0,0,1,2301.0,.250,3.7,2.0,CHA,6,3,.591,3,1,.000,2,110,1,2.1,3.6,+5,17.8
.000,1,0,0,.333,41.7,13,20090403,Emeka Okafor,0,.600,0.0,1,107,10,0,8.1,0.0,.600,0,3,3,1974.0,0,12.9,-1.6,CHA,6,1,.574,5,1,.300,13,113,10,2.5,27.5,+6,18.3
.500,0,1,4,.500,13.7,11,20090403,Raja Bell,2,.625,8.2,1,107,8,1,10.1,2.7,.500,0,2,0,1200.0,.500,0.0,5.1,CHA,4,1,.619,1,1,.250,2,112,2,0.0,7.0,+4,24.1
.429,0,1,3,0,5.7,9,20090403,D.J. Augustin,1,.643,6.5,0,109,7,1,22.2,2.2,.571,0,0,0,1440.0,.333,0.0,-2.7,CHA,4,2,.643,2,0,.000,1,97,1,0.0,2.9,-21,18.3
.333,0,1,2,.500,15.7,1,20090403,Vladimir Radmanović,0,.000,7.1,1,112,6,0,12.7,0.0,.000,0,2,0,1047.0,.000,0.0,-21.6,CHA,0,1,.073,2,0,.333,2,24,2,0.0,8.0,-15,22.1
.000,0,2,0,0,31.2,8,20090403,DeSagana Diop,0,.667,29.7,0,112,6,0,25.0,0.0,.667,0,0,4,792.0,0,42.8,7.1,CHA,4,2,.667,1,0,.000,7,118,3,0.0,36.9,-6,29.6
.500,0,0,1,0,13.0,0,20090403,Cartier Martin,0,.000,0.0,0,101,2,1,33.3,5.1,.000,0,0,0,633.0,.000,0.0,-15.0,CHA,0,1,.000,2,0,.000,1,0,1,0.0,6.6,+3,13.9
0,0,0,0,0,0,0,20090403,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
