threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180411,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,6,8,.400,15.8,18,20180411,Cedi Osman,2,.444,26.0,2,119,18,0,12.9,0.0,.389,0,5,2,2343.0,.250,5.1,-3.9,CLE,7,3,.446,4,1,.278,7,98,5,0.0,9.9,+1,23.7
.333,0,2,2,.667,11.7,10,20180411,Jeff Green,0,.333,14.0,2,113,9,1,0.0,0.0,.444,0,3,1,633.0,.000,9.5,-0.9,CLE,4,3,.333,0,1,.000,5,104,4,7.8,10.5,+5,11.3
.000,0,1,0,0,35.0,4,20180411,Larry Nance,0,.400,16.3,0,105,5,1,0.0,4.7,.400,0,0,3,633.0,0,28.4,5.0,CLE,2,0,.400,0,1,.000,6,117,3,0.0,31.4,+5,18.9
.222,1,1,1,0,46.7,2,20180411,LeBron James,0,.444,48.4,0,103,3,0,22.5,4.7,.333,0,0,1,633.0,.000,9.5,5.8,CLE,1,0,.484,0,1,.333,2,89,1,0.0,26.1,+5,50.4
.000,1,0,0,0,13.7,4,20180411,George Hill,0,.667,0.0,0,86,3,2,25.0,11.0,.667,0,0,0,539.0,0,0.0,10.7,CLE,2,1,.667,1,1,.000,1,96,1,9.2,6.1,+5,17.8
.526,0,1,10,.714,9.9,21,20180411,John Holland,4,.421,4.4,5,117,19,1,12.0,1.3,.316,0,7,2,2247.0,.400,5.3,-3.9,CLE,6,3,.476,1,0,.368,5,100,3,0.0,7.4,-17,26.7
.143,1,0,1,1.000,3.8,4,20180411,London Perrantes,0,.143,0.0,2,112,7,2,0.0,3.0,.143,0,2,1,1954.0,.000,3.1,-7.1,CLE,1,0,.254,2,0,.286,2,73,1,2.5,3.4,-7,9.7
.000,0,1,0,0,16.6,10,20180411,Tristan Thompson,0,.500,5.6,0,119,10,0,9.1,0.0,.500,0,0,5,1779.0,0,16.9,-5.8,CLE,5,1,.500,3,0,.000,9,115,4,0.0,16.7,-24,14.8
.000,0,0,0,.667,22.7,20,20180411,Ante Žižić,0,.778,0.0,6,114,9,1,7.2,1.8,.778,0,9,2,1630.0,0,7.4,5.7,CLE,7,1,.772,3,0,1.000,7,150,5,0.0,14.2,-5,20.5
.000,0,2,0,.500,8.5,3,20180411,Kendrick Perkins,0,.500,19.6,1,113,2,1,25.8,3.4,.500,0,2,0,872.0,0,0.0,-2.2,CLE,1,1,.521,1,0,1.000,1,96,1,0.0,3.8,+3,10.7
.000,0,0,0,0,19.1,0,20180411,José Calderón,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,387.0,0,0.0,-16.1,CLE,0,0,.000,0,0,.000,1,0,1,0.0,8.6,-10,6.2
.667,0,0,2,0,19.5,0,20180411,J.R. Smith,0,.000,0.0,0,119,3,0,25.0,0.0,.000,0,0,0,379.0,.000,0.0,-32.6,CLE,0,1,.000,0,0,.000,1,0,1,0.0,8.7,-10,25.3
.000,0,1,0,0,19.9,2,20180411,Jordan Clarkson,0,.200,26.6,0,118,5,0,0.0,0.0,.200,0,0,0,371.0,0,0.0,-15.7,CLE,1,0,.200,0,0,.000,1,62,1,0.0,8.9,-11,32.3
0,0,0,0,0,0,0,20180411,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
