threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,2,7,1,1.000,5.1,23,20170318,Jimmy Butler,0,.444,31.5,7,97,18,3,8.7,4.3,.444,0,7,2,2290.0,.000,6.4,11.3,CHI,8,2,.546,1,1,.389,4,116,2,4.5,5.7,+1,30.2
.000,2,1,0,1.000,6.6,14,20170318,Robin Lopez,0,.500,5.7,2,105,12,0,7.2,0.0,.500,0,2,3,1791.0,0,12.4,-1.2,CHI,6,1,.543,2,1,.167,5,112,2,5.7,9.1,+2,23.2
1.000,2,1,1,.500,13.3,4,20170318,Paul Zipser,1,1.500,4.5,1,97,1,1,51.5,1.9,1.000,0,2,0,1766.0,1.000,0.0,0.9,CHI,1,2,1.064,2,1,2.000,4,83,4,5.8,7.4,+9,6.6
.400,0,5,2,0,9.2,5,20170318,Rajon Rondo,1,.500,33.5,0,106,5,0,28.6,0.0,.400,0,0,0,1282.0,.500,0.0,-6.4,CHI,2,2,.500,2,1,.000,2,93,2,0.0,5.1,-8,16.4
.714,0,0,5,0,22.8,5,20170318,Nikola Mirotić,1,.357,0.0,0,98,7,0,12.5,0.0,.286,0,0,0,1029.0,.200,0.0,-12.9,CHI,2,1,.357,1,1,.000,4,61,4,0.0,12.7,+1,23.3
.154,0,0,2,.500,12.7,22,20170318,Bobby Portis,1,.808,0.0,1,104,13,0,0.0,0.0,.769,0,2,1,1851.0,.500,4.0,7.3,CHI,10,0,.793,2,0,.154,5,152,4,0.0,8.8,+8,22.5
.583,0,4,7,0,37.9,11,20170318,Denzel Valentine,3,.458,21.6,0,85,12,1,0.0,1.9,.333,0,0,1,1704.0,.429,4.3,3.6,CHI,4,0,.458,4,0,.000,12,107,11,0.0,23.0,+8,21.1
.100,3,4,1,1.000,7.4,9,20170318,Michael Carter-Williams,0,.400,23.4,1,98,10,1,16.1,2.1,.400,0,1,0,1598.0,.000,0.0,0.6,CHI,4,2,.431,3,0,.100,2,85,2,9.7,4.1,+17,23.3
.000,0,0,0,0,0.0,2,20170318,Cristiano Felício,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,661.0,0,0.0,-4.8,CHI,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,4.5
.000,0,2,0,0,13.7,0,20170318,Joffrey Lauvergne,0,.000,35.4,0,87,1,1,0.0,7.7,.000,0,0,0,428.0,0,0.0,10.1,CHI,0,0,.000,0,0,.000,1,83,1,0.0,7.6,+6,7.0
0,0,0,0,0,0,0,20170318,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
