threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,3,0,71.7,6,20151219,Cole Aldrich,2,1.000,30.2,0,96,3,0,50.0,0.0,.667,0,0,0,365.0,.667,32.2,9.7,LAC,2,0,1.000,3,0,.000,2,130,2,0.0,50.9,+8,14.2
1.000,0,1,0,0,35.9,2,20151219,Pablo Prigioni,0,1.000,86.6,0,104,1,0,0.0,0.0,1.000,0,0,2,365.0,0,0.0,26.9,LAC,1,1,1.000,0,0,.000,6,200,4,0.0,17.0,+8,21.4
.429,0,0,3,1.000,0.0,6,20151219,Josh Smith,0,.286,0.0,2,119,7,0,0.0,0.0,.286,0,2,2,338.0,.000,34.8,-6.2,LAC,2,0,.381,0,0,.286,2,91,0,0.0,18.3,-9,60.6
.308,1,11,4,1.000,14.5,18,20151219,James Harden,0,.308,55.3,10,101,13,0,22.3,0.0,.308,0,10,0,2023.0,.000,0.0,2.1,HOU,4,5,.517,4,1,.769,5,106,5,3.0,7.7,+8,28.3
.364,0,3,4,0,14.6,17,20151219,Trevor Ariza,3,.773,17.9,0,100,11,1,0.0,1.4,.636,0,0,1,2015.0,.750,3.2,10.4,HOU,7,0,.773,3,1,.000,6,161,5,0.0,9.2,+9,14.0
.571,1,1,4,.250,16.0,7,20151219,Patrick Beverley,2,.429,5.1,1,97,7,1,31.3,1.6,.286,0,4,0,1842.0,.500,0.0,-8.0,HOU,2,4,.400,4,1,.571,5,57,5,3.3,8.4,-4,17.7
.000,2,0,0,.375,29.7,22,20151219,Dwight Howard,0,.727,0.0,6,94,11,0,10.0,0.0,.727,0,16,6,1583.0,0,24.8,4.5,HOU,8,2,.610,5,1,1.455,14,115,8,7.6,27.4,+7,32.4
.000,2,1,0,.375,22.8,7,20151219,Clint Capela,0,.400,7.6,3,90,5,1,19.0,2.2,.400,0,8,5,1288.0,0,25.4,0.6,HOU,2,2,.411,1,1,1.600,10,93,5,9.3,24.0,+11,20.9
.500,0,0,4,0,27.7,8,20151219,Terrence Jones,2,.500,0.0,0,101,8,0,11.1,0.0,.375,0,0,0,1273.0,.500,0.0,-2.2,HOU,3,1,.500,1,0,.000,6,89,6,0.0,14.6,-5,18.1
.200,0,1,1,1.000,14.6,10,20151219,Donatas Motiejūnas,0,.800,9.8,2,97,5,1,14.5,2.4,.800,0,2,0,1206.0,.000,0.0,4.1,HOU,4,1,.850,5,0,.400,3,143,3,0.0,7.7,+8,14.6
.286,0,1,2,1.000,10.1,11,20151219,Marcus Thornton,0,.286,8.5,7,99,7,1,0.0,2.5,.286,0,7,1,1166.0,.000,5.6,3.9,HOU,2,0,.546,2,0,1.000,3,134,2,0.0,8.0,-5,22.1
.600,0,2,3,1.000,5.7,7,20151219,Jason Terry,1,.500,19.5,2,99,5,1,0.0,2.8,.400,0,2,0,1038.0,.333,0.0,5.5,HOU,2,0,.595,2,0,.400,1,141,1,0.0,3.0,+14,14.5
.750,1,2,3,0,12.2,0,20151219,Corey Brewer,0,.000,17.5,0,93,4,1,0.0,3.0,.000,0,0,0,966.0,.000,0.0,-3.9,HOU,0,0,.000,2,0,.000,2,34,2,6.2,6.4,+7,10.6
0,0,0,0,0,0,0,20151219,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
