threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141119,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,3,9,1.000,17.9,13,20141119,Trevor Ariza,3,.423,13.9,2,102,13,2,6.7,2.5,.308,0,2,0,2450.0,.333,0.0,-1.4,HOU,4,1,.468,3,1,.154,7,96,7,0.0,9.7,0,17.3
.273,1,7,3,.800,11.1,24,20141119,James Harden,2,.727,42.3,8,106,11,1,28.0,1.4,.636,0,10,0,2262.0,.667,0.0,4.7,HOU,7,6,.779,4,1,.909,4,119,4,1.8,6.0,-7,26.9
.000,0,1,0,.500,18.0,5,20141119,Tarik Black,0,.333,5.1,1,104,6,1,12.7,1.5,.333,0,2,3,2086.0,0,10.6,-5.5,HOU,2,1,.363,2,1,.333,9,89,6,0.0,14.6,+11,10.8
.615,2,2,8,.500,9.1,15,20141119,Patrick Beverley,3,.500,12.1,2,105,13,1,6.3,1.5,.385,0,4,1,2073.0,.375,3.6,0.9,HOU,5,1,.508,4,1,.308,4,101,3,3.9,6.5,-15,21.7
.429,0,1,3,0,17.3,7,20141119,Donatas Motiejūnas,1,.500,12.0,0,102,7,1,22.2,2.8,.429,0,0,0,1085.0,.333,0.0,-7.6,HOU,3,2,.500,4,1,.000,3,76,3,0.0,9.4,-17,23.6
.700,0,2,7,1.000,18.6,19,20141119,Kostas Papanikolaou,4,.800,13.3,3,104,10,1,15.0,1.5,.600,0,3,0,2020.0,.571,0.0,7.0,HOU,6,2,.839,3,0,.300,6,135,6,0.0,10.1,-4,18.8
.571,1,2,4,0,5.2,5,20141119,Jason Terry,1,.357,18.9,0,110,7,0,22.2,0.0,.286,0,0,0,1210.0,.250,0.0,-9.2,HOU,2,2,.357,1,0,.000,1,65,1,3.4,2.8,+7,21.2
1.000,1,1,4,0,9.3,3,20141119,Francisco García,1,.375,16.6,0,97,4,1,33.3,4.5,.250,0,0,0,673.0,.250,0.0,-3.8,HOU,1,2,.375,1,0,.000,1,56,1,6.0,5.0,-3,25.4
.000,1,1,0,.500,11.6,1,20141119,Joey Dorsey,0,.000,17.7,1,105,3,0,0.0,0.0,.000,0,2,2,541.0,0,27.3,-12.9,HOU,0,0,.129,3,0,.667,3,73,1,7.5,18.8,-2,20.4
0,0,0,0,0,0,0,20141119,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
