threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,9.8,3,20170419,Jake Layman,0,1.000,18.2,1,103,1,1,0.0,4.5,1.000,0,2,0,624.0,0,0.0,4.7,POR,1,0,.798,2,0,2.000,1,167,1,0.0,4.6,0,7.5
1.000,0,0,1,0,0.0,3,20170419,Tim Quarterman,1,1.500,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,308.0,1.000,0.0,8.6,POR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+3,8.0
.375,1,1,3,1.000,12.9,9,20170419,Patrick McCaw,1,.438,3.9,2,84,8,0,0.0,0.0,.375,0,2,0,2064.0,.333,0.0,-0.9,GSW,3,0,.507,1,1,.250,5,110,5,2.5,6.9,+27,10.5
.667,1,6,12,.600,14.4,19,20170419,Stephen Curry,4,.444,30.5,3,70,18,4,16.5,6.0,.333,0,5,0,1849.0,.333,0.0,7.8,GSW,6,4,.470,1,1,.278,5,88,5,2.8,7.7,+32,31.8
.471,1,2,8,1.000,2.9,16,20170419,Klay Thompson,3,.441,10.2,1,88,17,0,22.3,0.0,.353,0,1,1,1844.0,.375,3.3,-7.5,GSW,6,5,.459,2,1,.059,2,74,1,2.8,3.1,+29,29.6
.600,3,10,3,.750,32.3,6,20170419,Draymond Green,1,.300,41.3,3,73,5,0,37.2,0.0,.200,0,4,1,1817.0,.333,3.4,6.6,GSW,1,4,.444,3,1,.800,12,94,11,8.5,18.8,+15,14.4
.125,0,0,1,0,15.7,10,20170419,Zaza Pachulia,0,.625,0.0,0,73,8,2,11.1,5.5,.625,0,0,2,1019.0,.000,12.0,4.4,GSW,5,1,.625,2,1,.000,5,111,3,0.0,14.0,+13,21.5
.143,0,6,1,0,29.2,6,20170419,Andre Iguodala,0,.429,30.3,0,76,7,1,0.0,1.7,.429,0,0,1,1642.0,.000,3.7,5.4,GSW,3,0,.429,1,0,.000,10,122,9,0.0,17.4,+15,10.4
.182,0,2,2,1.000,17.4,13,20170419,Ian Clark,0,.364,11.6,5,84,11,0,7.0,0.0,.364,0,5,0,1530.0,.000,0.0,-5.0,GSW,4,1,.492,4,0,.455,5,103,5,0.0,9.3,-2,22.5
.000,1,4,0,1.000,0.0,8,20170419,David West,0,.600,46.0,2,87,5,0,0.0,0.0,.600,0,2,1,842.0,0,7.3,17.2,GSW,3,0,.680,0,0,.400,1,160,0,6.1,3.4,-3,17.0
.000,4,0,0,1.000,20.2,15,20170419,JaVale McGee,0,1.000,0.0,1,59,7,1,21.2,3.5,1.000,0,1,2,792.0,0,15.5,27.6,GSW,7,2,1.008,1,0,.143,5,142,3,26.0,18.0,+19,29.0
.400,0,0,2,1.000,8.4,7,20170419,James Michael McAdoo,1,.500,0.0,2,88,5,0,0.0,0.0,.400,0,2,1,632.0,.500,9.7,2.5,GSW,2,0,.595,1,0,.400,2,129,1,0.0,9.0,+3,22.6
0,0,0,0,.500,0.0,1,20170419,Damian Jones,0,0,0.0,1,91,0,0,0.0,0.0,0,0,2,2,369.0,0,33.2,-3.2,GSW,0,0,.568,1,0,0,2,167,0,0.0,15.5,-3,5.8
0,0,0,0,0,0,0,20170419,Kevin Durant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
