threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,4.1,5,20100113,Erick Dampier,0,.250,5.0,3,117,4,1,13.1,2.0,.250,0,6,3,1691.0,0,10.0,-8.9,DAL,1,1,.377,4,1,1.500,4,93,1,0.0,7.3,0,13.1
.583,1,3,7,1.000,7.3,7,20100113,Jason Terry,1,.208,14.0,2,119,12,0,0.0,0.0,.167,0,2,0,1875.0,.143,0.0,-11.4,DAL,2,0,.272,4,0,.167,2,73,2,2.3,3.3,-12,19.9
.000,0,0,0,1.000,11.6,8,20100113,Drew Gooden,0,.600,0.0,2,119,5,0,0.0,0.0,.600,0,2,3,1184.0,0,14.3,-0.8,DAL,3,0,.680,2,0,.400,5,154,2,0.0,13.1,-5,14.4
.200,0,1,1,0,0.0,6,20100113,J.J. Barea,0,.600,14.8,0,123,5,0,16.7,0.0,.600,0,0,0,782.0,.000,0.0,-4.4,DAL,3,1,.600,0,0,.000,0,98,0,0.0,0.0,-3,22.3
.500,0,0,1,0,0.0,0,20100113,James Singleton,0,.000,0.0,0,60,2,1,0.0,30.1,.000,0,0,0,111.0,.000,0.0,-21.6,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,52.3
0,0,0,0,0,0,0,20100113,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
