threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170211,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,4,9,1.000,4.4,31,20170211,Gordon Hayward,4,.632,22.9,7,124,19,1,4.3,1.4,.526,0,7,0,2259.0,.444,0.0,12.9,UTA,10,1,.702,2,1,.368,1,146,1,0.0,1.7,+2,27.2
.375,0,4,6,.857,4.6,22,20170211,George Hill,2,.500,20.8,6,117,16,3,5.0,4.3,.438,0,7,2,2160.0,.333,5.7,8.4,UTA,7,1,.577,3,1,.438,3,128,1,0.0,5.3,0,24.7
.000,2,0,0,.800,44.1,14,20170211,Rudy Gobert,0,.500,0.0,4,115,10,1,14.1,1.5,.500,0,5,4,2025.0,0,12.1,-1.7,UTA,5,2,.574,5,1,.500,13,114,9,6.9,24.3,+4,18.7
.500,0,3,5,1.000,16.4,8,20170211,Joe Ingles,0,.300,15.7,2,114,10,3,8.4,5.1,.300,0,2,0,1817.0,.000,0.0,-3.7,UTA,3,1,.368,4,1,.200,3,86,3,0.0,6.3,+4,17.4
.000,0,0,0,0,19.3,6,20170211,Derrick Favors,0,.600,0.0,0,122,5,1,0.0,2.0,.600,0,0,3,1547.0,0,11.9,0.4,UTA,3,0,.600,0,1,.000,6,143,3,0.0,14.7,-11,8.6
.455,0,1,5,1.000,22.5,8,20170211,Trey Lyles,1,.318,7.6,1,126,11,0,8.0,0.0,.273,0,1,3,1325.0,.200,13.9,-9.9,UTA,3,1,.350,3,0,.091,6,87,3,0.0,17.2,-2,25.0
.250,0,2,1,.500,34.8,4,20170211,Joe Johnson,1,.375,15.5,1,125,4,0,0.0,0.0,.250,0,2,0,1143.0,1.000,0.0,-3.5,UTA,1,0,.410,2,0,.500,4,106,4,0.0,13.3,-11,11.4
.250,0,0,1,.500,0.0,3,20170211,Alec Burks,0,.250,0.0,1,128,4,0,17.0,0.0,.250,0,2,1,1063.0,.000,5.8,-12.1,UTA,1,1,.307,0,0,.500,1,66,0,0.0,3.6,-12,14.7
.500,0,1,1,1.000,25.6,6,20170211,Boris Diaw,0,.500,26.9,4,126,2,0,0.0,0.0,.500,0,4,0,388.0,.000,0.0,18.2,UTA,1,0,.798,0,0,2.000,1,181,1,0.0,9.8,-6,25.8
.500,0,0,2,0,0.0,2,20170211,Dante Exum,0,.250,0.0,0,128,4,0,20.0,0.0,.250,0,0,0,353.0,.000,0.0,-27.3,UTA,1,1,.250,0,0,.000,0,43,0,0.0,0.0,-2,37.7
1.000,0,1,1,0,31.0,0,20170211,Shelvin Mack,0,.000,25.7,0,126,1,0,50.0,0.0,.000,0,0,0,320.0,.000,0.0,-17.7,UTA,0,1,.000,0,0,.000,1,25,1,0.0,11.8,-6,16.6
0,0,0,0,0,0,0,20170211,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
