threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080124,David Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.448,0,5,13,1.000,13.2,37,20080124,Michael Redd,5,.534,20.8,6,109,29,1,0.0,1.2,.448,0,6,0,2731.0,.385,0.0,5.6,MIL,13,0,.585,4,1,.207,5,127,5,0.0,6.4,+10,33.2
.400,0,9,4,0,10.3,9,20080124,Mo Williams,1,.450,37.0,0,110,10,1,0.0,1.6,.400,0,0,1,2094.0,.250,3.3,-1.9,MIL,4,0,.450,4,1,.000,4,131,3,0.0,6.7,+9,13.7
.000,3,3,0,.429,26.7,17,20080124,Andrew Bogut,0,.636,16.2,3,101,11,0,12.4,0.0,.636,0,7,0,1887.0,0,0.0,1.8,MIL,7,2,.604,3,1,.636,7,108,7,9.3,13.0,+10,24.5
.615,0,3,8,.500,23.9,16,20080124,Bobby Simmons,3,.577,16.2,1,96,13,3,12.6,5.5,.462,0,2,2,1809.0,.375,7.6,5.2,MIL,6,2,.576,3,1,.154,8,109,6,0.0,15.5,+2,25.2
.000,0,0,0,1.000,0.0,6,20080124,Yi Jianlian,0,.333,0.0,2,117,6,0,12.7,0.0,.333,0,2,1,777.0,0,8.8,-17.9,MIL,2,1,.436,2,1,.333,1,88,0,0.0,4.5,-9,29.1
.714,0,2,5,0,4.1,10,20080124,Charlie Bell,2,.714,10.1,0,107,7,2,30.0,3.7,.571,0,0,1,1763.0,.400,3.9,-0.6,MIL,4,3,.714,0,0,.000,2,98,1,0.0,4.0,+18,16.3
.500,0,5,1,1.000,16.9,5,20080124,Royal Ivey,1,.750,30.7,2,111,2,0,0.0,0.0,.500,0,2,0,1276.0,1.000,0.0,5.0,MIL,1,0,.868,0,0,1.000,3,200,3,0.0,8.3,+8,6.5
.000,1,3,0,0,20.3,4,20080124,Charlie Villanueva,0,.400,24.1,0,106,5,0,16.7,0.0,.400,0,0,1,1066.0,0,6.4,-3.1,MIL,2,1,.400,2,0,.000,4,97,3,5.5,13.2,+10,16.2
0,1,0,0,0,14.5,0,20080124,Michael Ruffin,0,0,0.0,0,100,0,1,0,3.3,0,0,0,5,993.0,0,34.5,0.5,MIL,0,0,0,2,0,0,7,226,2,5.9,24.8,+2,0.0
0,0,0,0,0,0.0,0,20080124,Awvee Storey,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-8.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080124,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
