threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190405,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,9,4,.750,33.5,22,20190405,Nikola Jokić,1,.633,37.6,3,111,15,2,10.7,2.8,.600,0,4,3,2205.0,.250,9.8,12.8,DEN,9,2,.656,3,1,.267,13,139,10,2.3,21.5,+6,23.2
.267,0,6,4,1.000,10.3,23,20190405,Jamal Murray,2,.533,23.9,7,123,15,1,0.0,1.4,.467,0,7,1,2153.0,.500,3.3,6.1,DEN,7,0,.636,2,1,.467,4,150,3,0.0,6.8,0,22.9
.167,0,2,2,.857,16.2,25,20190405,Paul Millsap,1,.792,11.0,6,120,12,1,21.0,1.7,.750,0,7,3,1822.0,.500,11.9,4.9,DEN,9,4,.829,4,1,.583,7,133,4,0.0,14.0,+5,28.5
.556,0,0,5,1.000,4.4,6,20190405,Gary Harris,0,.111,0.0,4,119,9,2,8.5,3.7,.111,0,4,0,1691.0,.000,0.0,-14.1,DEN,1,1,.279,1,1,.444,1,62,1,0.0,2.2,-7,18.9
.429,1,1,3,.000,5.4,4,20190405,Will Barton,0,.286,5.4,0,125,7,0,11.8,0.0,.286,0,1,0,1373.0,.000,0.0,-13.0,DEN,2,1,.269,0,1,.143,1,58,1,3.7,2.7,-7,16.7
.200,2,4,1,1.000,21.7,4,20190405,Mason Plumlee,0,.200,16.4,2,115,5,1,14.5,1.8,.200,0,2,1,1700.0,.000,4.2,-2.5,DEN,1,1,.340,4,0,.400,6,99,5,5.9,12.9,+11,11.0
.556,0,1,5,1.000,13.8,18,20190405,Torrey Craig,2,.778,5.6,4,125,9,0,0.0,0.0,.667,0,4,4,1602.0,.400,18.0,7.4,DEN,6,0,.836,4,0,.444,7,181,3,0.0,15.9,+10,18.3
.286,0,2,2,0,0.0,9,20190405,Malik Beasley,1,.643,17.5,0,116,7,2,0.0,6.0,.571,0,0,0,1033.0,.500,0.0,9.2,DEN,4,0,.643,0,0,.000,0,140,0,0.0,0.0,+15,18.5
.200,0,2,1,0,0.0,8,20190405,Monte Morris,0,.800,24.2,0,120,5,1,0.0,3.8,.800,0,0,0,821.0,.000,0.0,8.6,DEN,4,0,.800,1,0,.000,0,167,0,0.0,0.0,+12,16.6
0,0,0,0,0,0,0,20190405,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
