threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,5,6,1.000,5.9,11,20210414,Desmond Bane,3,.643,36.2,2,120,7,1,0.0,2.6,.429,0,2,0,1153.0,.500,0.0,13.6,MEM,3,0,.698,2,0,.286,1,159,1,0.0,2.8,+2,18.5
.333,0,0,1,0,15.2,7,20210414,Xavier Tillman,1,1.167,0.0,0,124,3,0,0.0,0.0,1.000,0,0,0,905.0,1.000,0.0,5.4,MEM,3,0,1.167,0,0,.000,2,233,2,0.0,7.1,+9,9.0
.333,0,5,2,0,17.3,6,20210414,Tyus Jones,0,.500,58.3,0,115,6,1,0.0,3.8,.500,0,0,0,794.0,.000,0.0,8.5,MEM,3,0,.500,0,0,.000,2,132,2,0.0,8.1,+9,20.5
.000,0,0,0,0,19.7,2,20210414,John Konchar,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,695.0,0,0.0,-8.6,MEM,1,0,.500,1,0,.000,2,100,2,0.0,9.2,+2,7.8
0,0,0,0,0,0,0,20210414,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
