threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,19.1,1,20200903,Keita Bates-Diop,0,.000,20.2,1,130,1,0,0.0,0.0,.000,0,2,1,408.0,0,14.7,-1.9,DEN,0,0,.266,0,0,2.000,2,102,1,0.0,16.6,+3,12.1
.000,0,0,0,0,24.2,2,20200903,Troy Daniels,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,321.0,0,0.0,-5.0,DEN,1,0,.500,0,0,.000,1,101,1,0.0,10.6,0,16.3
1.000,1,0,1,.500,29.5,4,20200903,Bol Bol,1,1.500,0.0,1,88,1,1,34.7,11.4,1.000,0,2,1,264.0,1.000,22.7,35.4,DEN,1,1,1.064,0,0,2.000,2,109,1,18.2,25.7,+2,28.6
.538,0,4,7,.714,21.2,19,20200903,Paul George,2,.538,14.8,5,97,13,2,23.7,3.0,.462,0,7,0,1985.0,.286,0.0,0.6,LAC,6,5,.591,2,1,.538,7,99,7,0.0,11.9,+23,29.0
.125,1,3,2,1.000,6.3,29,20200903,Kawhi Leonard,1,.781,15.0,4,100,16,2,10.1,3.1,.750,0,4,0,1918.0,.500,0.0,16.1,LAC,12,2,.816,1,1,.250,2,149,2,3.2,3.5,+20,28.1
.500,0,2,5,0,18.6,18,20200903,Marcus Morris,4,.900,10.1,0,96,10,2,0.0,3.7,.700,0,0,0,1612.0,.800,0.0,18.2,LAC,7,0,.900,3,1,.000,5,181,5,0.0,10.5,+24,16.9
.000,1,2,0,0,16.4,4,20200903,Ivica Zubac,0,.667,8.9,0,102,3,0,40.0,0.0,.667,0,0,3,1466.0,0,15.9,0.8,LAC,2,2,.667,2,1,.000,7,116,4,4.2,16.2,+18,9.3
.600,0,2,3,0,49.1,8,20200903,Patrick Beverley,2,.800,21.7,0,93,5,0,16.7,0.0,.600,0,0,0,733.0,.667,0.0,11.4,LAC,3,1,.800,2,1,.000,6,138,6,0.0,27.7,+8,22.3
.222,0,4,2,0,16.8,10,20200903,Lou Williams,0,.556,21.2,0,104,9,0,18.2,0.0,.556,0,0,0,1431.0,.000,0.0,-4.4,LAC,5,2,.556,3,0,.000,4,106,4,0.0,9.5,+16,21.0
.333,0,1,2,0,9.4,4,20200903,Landry Shamet,0,.333,5.2,0,107,6,0,14.3,0.0,.333,0,0,0,1270.0,.000,0.0,-10.1,LAC,2,1,.333,2,0,.000,2,69,2,0.0,5.3,+3,15.0
.500,0,1,3,0,18.9,7,20200903,JaMychal Green,1,.583,5.5,0,103,6,0,14.3,0.0,.500,0,0,3,1268.0,.333,18.4,-0.1,LAC,3,1,.583,3,0,.000,7,125,4,0.0,18.7,-1,15.1
.000,1,2,0,.833,5.2,15,20200903,Montrezl Harrell,0,.455,14.1,5,99,11,1,0.0,2.6,.455,0,6,2,1150.0,0,13.5,4.9,LAC,5,0,.550,4,0,.545,3,131,1,5.3,8.8,+7,32.4
0,0,0,0,0,0.0,0,20200903,Reggie Jackson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,775.0,0,0.0,-7.3,LAC,0,0,0,2,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,4,20200903,Patrick Patterson,0,0,45.5,0,111,3,0,0,0.0,.667,0,0,0,264.0,0,0.0,17.4,LAC,2,0,0,0,0,0,1,221,1,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,2,20200903,Rodney McGruder,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,264.0,0,29.5,-0.5,LAC,1,0,.500,0,0,.000,1,128,0,0.0,12.8,-2,20.7
.000,0,2,0,0,22.7,0,20200903,Terance Mann,0,.667,0.0,0,103,0,0,0.0,0.0,0,0,0,0,264.0,0,0.0,4.8,LAC,0,0,.667,0,0,.000,0,129,0,0.0,12.8,-2,31.0
0,0,0,0,0,0,0,20200903,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
