threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20110405,Jeremy Lin,0,0,52.0,0,60,0,1,0,25.3,0,0,0,0,135.0,0,0.0,33.8,GSW,0,0,0,1,0,0,0,217,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110405,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,24.3,17,20110405,LaMarcus Aldridge,0,.467,18.4,3,122,15,1,5.8,1.4,.467,0,3,4,2434.0,0,9.9,4.6,POR,7,1,.521,2,1,.200,12,119,8,3.6,16.3,-17,20.5
.111,0,2,1,1.000,3.4,10,20110405,Gerald Wallace,0,.444,9.1,2,125,9,3,16.8,4.6,.444,0,2,2,2202.0,.000,5.4,-2.8,POR,4,2,.506,2,1,.222,3,99,1,0.0,4.5,-16,15.6
.000,0,2,0,1.000,0.0,12,20110405,Andre Miller,0,.571,11.2,4,136,7,0,18.6,0.0,.571,0,4,0,1850.0,0,0.0,-7.0,POR,4,2,.685,2,1,.571,0,118,0,0.0,0.0,-11,16.8
.455,0,3,5,.800,12.5,17,20110405,Wesley Matthews,1,.591,20.2,4,127,11,1,13.2,1.9,.545,0,5,0,1769.0,.200,0.0,4.8,POR,6,2,.644,0,1,.455,3,119,3,0.0,5.6,-10,24.8
0,0,2,0,0,73.0,0,20110405,Marcus Camby,0,0,27.9,0,110,0,0,0,0.0,0,0,0,2,607.0,0,19.8,8.3,POR,0,0,0,1,1,0,8,210,6,0.0,43.6,+2,0.0
.429,1,2,6,0,0.0,15,20110405,Nicolas Batum,1,.536,13.9,0,134,14,0,6.7,0.0,.500,0,0,1,1813.0,.167,3.3,-0.7,POR,7,1,.536,2,0,.000,1,109,0,2.4,1.8,-13,23.8
.667,0,2,6,0,5.1,2,20110405,Rudy Fernández,0,.111,12.5,0,134,9,0,0.0,0.0,.111,0,0,0,1441.0,.000,0.0,-18.7,POR,1,0,.111,1,0,.000,1,40,1,0.0,2.3,-12,18.0
.091,0,1,1,.500,23.2,5,20110405,Brandon Roy,0,.182,10.8,1,128,11,0,0.0,0.0,.182,0,2,5,953.0,.000,31.5,-12.0,POR,2,0,.210,1,0,.182,8,75,3,0.0,27.8,-12,35.9
.667,0,0,2,0,14.7,3,20110405,Patty Mills,1,.500,0.0,0,131,3,0,0.0,0.0,.333,0,0,0,501.0,.500,0.0,-6.7,POR,1,0,.500,1,0,.000,1,109,1,0.0,6.6,-12,17.3
0,0,0,0,1.000,18.1,2,20110405,Chris Johnson,0,0,0.0,2,111,0,1,53.2,8.3,0,0,2,1,409.0,0,14.7,-6.1,POR,0,1,1.136,3,0,0,2,119,1,0.0,16.2,-6,13.2
.000,1,1,0,0,34.5,2,20110405,Luke Babbitt,0,.333,65.5,0,110,3,0,0.0,0.0,.333,0,0,0,214.0,0,0.0,14.2,POR,1,0,.333,0,0,.000,1,89,1,20.4,15.5,0,40.4
.000,0,0,0,0,0.0,2,20110405,Armon Johnson,0,1.000,0.0,0,136,1,0,0.0,0.0,1.000,0,0,0,207.0,0,0.0,-0.3,POR,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,13.9
0,0,0,0,0,0,0,20110405,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
