threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080314,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,7,12,1.000,11.2,34,20080314,Jason Williams,5,.635,29.8,1,127,26,0,10.2,0.0,.538,0,1,2,2771.0,.417,5.9,8.9,MIA,14,3,.643,1,1,.038,6,130,4,0.0,8.7,-13,31.7
.308,0,5,4,1.000,17.7,11,20080314,Ricky Davis,0,.385,16.2,1,115,13,3,27.1,3.9,.385,0,1,1,2646.0,.000,3.1,-5.8,MIA,5,5,.409,4,1,.077,7,78,6,0.0,10.6,-6,20.8
.500,0,1,6,1.000,10.9,15,20080314,Daequan Cook,2,.583,4.3,1,126,12,0,7.4,0.0,.500,0,1,0,2152.0,.333,0.0,-3.6,MIA,6,1,.603,6,1,.083,3,119,3,0.0,5.6,-17,18.6
.000,0,0,0,0,12.2,6,20080314,Alexander Johnson,0,.600,0.0,0,125,5,0,16.7,0.0,.600,0,0,1,1275.0,0,6.5,-8.2,MIA,3,1,.600,4,1,.000,3,106,2,0.0,9.4,-7,14.0
.200,0,0,2,1.000,13.4,9,20080314,Mark Blount,0,.300,0.0,3,124,10,0,0.0,0.0,.300,0,3,1,1160.0,.000,7.1,-13.1,MIA,3,0,.398,4,1,.300,3,95,2,0.0,10.3,-9,29.1
.000,1,1,0,0,13.4,10,20080314,Joel Anthony,0,.714,3.8,0,125,7,0,12.5,0.0,.714,0,0,3,2328.0,0,10.6,0.4,MIA,5,1,.714,3,0,.000,7,139,4,2.8,12.0,-3,10.2
.500,0,2,3,0,6.5,0,20080314,Chris Quinn,0,.000,12.3,0,129,6,0,0.0,0.0,.000,0,0,1,1203.0,.000,6.8,-17.1,MIA,0,0,.000,1,0,.000,2,36,1,0.0,6.7,+5,14.9
1.000,0,0,3,0,0.0,9,20080314,Bobby Jones,3,1.500,0.0,0,121,3,1,25.0,4.0,1.000,0,0,0,865.0,1.000,0.0,15.6,MIA,3,1,1.500,3,0,.000,0,189,0,0.0,0.0,+5,13.8
0,0,0,0,0,0,0,20080314,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
