threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,6,0,14.8,8,20210125,Denzel Valentine,2,.400,5.3,0,124,10,0,9.1,0.0,.300,0,0,0,1540.0,.333,0.0,-10.2,CHI,3,1,.400,1,0,.000,3,76,3,0.0,6.6,0,18.6
.429,0,6,3,0,10.5,3,20210125,Tomáš Satoranský,1,.214,30.7,0,124,7,0,22.2,0.0,.143,0,0,0,1441.0,.333,0.0,-12.7,CHI,1,2,.214,1,0,.000,2,72,2,0.0,4.7,+6,16.3
.875,2,3,7,.500,27.6,13,20210125,Otto Porter,4,.750,19.3,1,115,8,0,0.0,0.0,.500,0,2,0,1375.0,.571,0.0,12.5,CHI,4,0,.732,1,0,.250,5,148,5,7.2,12.3,-1,16.8
0,0,0,0,0,0,0,20210125,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Payton Pritchard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
