threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121226,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,7,1.000,26.5,7,20121226,Kevin Love,0,.214,14.2,1,95,14,0,25.7,0.0,.214,0,1,3,2171.0,.000,7.7,-11.2,MIN,3,5,.242,1,1,.071,12,52,9,2.7,16.4,-4,24.4
.467,0,3,7,0,7.1,16,20121226,Alexey Shved,2,.533,23.2,0,94,15,2,6.3,3.4,.467,0,0,0,1796.0,.286,0.0,5.7,MIN,7,1,.533,2,1,.000,2,105,2,0.0,3.3,-1,24.3
.167,1,1,1,.667,10.9,8,20121226,Andrei Kirilenko,0,.333,5.7,4,90,6,2,18.8,3.5,.333,0,6,2,1756.0,.000,6.3,0.2,MIN,2,2,.463,0,1,1.000,5,89,3,3.3,8.5,-2,16.5
.000,0,0,0,0,23.2,2,20121226,Nikola Peković,0,.143,0.0,0,98,7,0,12.5,0.0,.143,0,0,2,1382.0,0,8.0,-14.3,MIN,1,1,.143,1,1,.000,7,41,5,0.0,15.0,+3,15.8
.300,0,4,3,.500,16.7,8,20121226,Luke Ridnour,1,.350,40.9,1,93,10,1,8.4,2.7,.300,0,2,1,1150.0,.333,4.8,3.2,MIN,3,1,.368,0,1,.200,4,87,3,0.0,10.3,-1,28.2
.000,2,2,0,0,20.4,8,20121226,Dante Cunningham,0,.667,9.8,0,85,6,3,0.0,4.2,.667,0,0,2,2196.0,0,5.0,8.3,MIN,4,0,.667,2,0,.000,9,147,7,5.2,12.2,-5,7.5
.429,0,3,6,1.000,22.9,18,20121226,J.J. Barea,2,.571,25.8,2,93,14,1,21.2,1.8,.500,0,2,1,1677.0,.333,3.3,4.4,MIN,7,4,.605,2,0,.143,7,98,6,0.0,12.4,0,30.7
.200,0,2,1,1.000,0.0,8,20121226,Ricky Rubio,0,.400,16.3,4,97,5,1,0.0,2.4,.400,0,4,0,1283.0,.000,0.0,-0.2,MIN,2,0,.592,3,0,.800,0,136,0,0.0,0.0,-9,14.4
.429,0,0,3,.500,19.4,9,20121226,Derrick Williams,2,.571,0.0,1,98,7,0,0.0,0.0,.429,0,2,1,990.0,.667,5.6,4.4,MIN,3,0,.571,1,0,.286,4,118,3,0.0,12.0,+4,21.7
0,0,0,0,0,0,0,20121226,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
