threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,3,1.000,6.3,17,20181020,Cameron Payne,0,.500,20.0,5,125,12,0,6.6,0.0,.500,0,5,1,1701.0,.000,4.7,-2.4,CHI,6,1,.599,3,1,.417,3,124,2,0.0,5.6,+2,23.5
.000,2,1,0,0,10.1,8,20181020,Wendell Carter,0,.667,8.2,0,118,6,0,25.0,0.0,.667,0,0,0,1060.0,0,0.0,-4.1,CHI,4,2,.667,3,1,.000,2,94,2,8.9,6.0,-3,19.9
.000,1,3,0,1.000,7.0,7,20181020,Robin Lopez,0,.500,14.9,1,123,6,0,31.8,0.0,.500,0,1,0,1517.0,0,0.0,-8.1,CHI,3,3,.543,4,0,.167,2,83,2,3.1,4.2,-3,16.4
.231,0,1,3,.500,15.0,13,20181020,Jabari Parker,2,.462,6.0,1,121,13,0,0.0,0.0,.385,0,2,2,1422.0,.667,11.3,-5.6,CHI,5,0,.468,3,0,.154,6,103,4,0.0,13.5,-7,25.7
.000,0,0,0,0,16.5,10,20181020,Antonio Blakeney,0,.833,0.0,0,115,6,1,0.0,2.2,.833,0,0,0,1290.0,0,0.0,3.7,CHI,5,0,.833,0,0,.000,4,159,4,0.0,9.9,0,12.2
.667,0,7,2,0,4.5,3,20181020,Ryan Arcidiacono,1,.500,41.1,0,127,3,0,25.0,0.0,.333,0,0,0,1179.0,.500,0.0,0.7,CHI,1,1,.500,0,0,.000,1,121,1,0.0,2.7,-4,8.9
0,0,0,0,0,0,0,20181020,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
