threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,4,3,.800,3.0,19,20210205,Collin Sexton,1,.441,15.8,4,124,17,1,5.0,1.2,.412,0,5,1,2270.0,.333,2.7,-3.7,CLE,7,1,.495,4,1,.294,2,104,1,1.7,2.8,+4,23.3
.700,1,4,7,0,20.6,12,20210205,Taurean Prince,4,.600,16.8,0,119,10,1,23.1,1.4,.400,0,0,0,1955.0,.571,0.0,-0.9,CLE,4,3,.600,3,1,.000,6,95,6,2.0,9.8,-14,17.4
.625,2,0,5,.000,7.1,10,20210205,Isaac Okoro,2,.625,0.0,0,118,8,2,0.0,3.0,.500,0,2,1,1889.0,.400,3.2,1.2,CLE,4,0,.563,2,1,.250,3,110,2,4.1,5.1,-11,12.3
.053,0,4,1,0,22.6,18,20210205,Andre Drummond,0,.474,24.4,0,117,19,2,5.0,3.2,.474,0,0,3,1782.0,.000,10.3,2.1,CLE,9,1,.474,1,1,.000,9,102,6,0.0,16.2,-3,29.4
.214,0,4,3,.000,0.0,13,20210205,Darius Garland,1,.464,20.8,0,126,14,1,6.5,1.6,.429,0,1,0,1771.0,.333,0.0,-7.0,CLE,6,1,.450,3,1,.071,0,92,0,0.0,0.0,-23,22.8
.727,0,1,8,1.000,14.9,12,20210205,Cedi Osman,2,.455,6.6,2,125,11,0,0.0,0.0,.364,0,2,0,1345.0,.250,0.0,-4.2,CLE,4,0,.505,1,0,.182,3,103,3,0.0,7.1,-9,23.1
.333,2,3,1,1.000,15.6,13,20210205,Jarrett Allen,1,1.167,19.5,6,121,3,0,26.2,0.0,1.000,0,6,1,1290.0,1.000,4.8,10.4,CLE,3,2,1.152,2,0,2.000,4,174,3,6.0,9.9,-9,15.5
.000,1,2,0,0,19.0,4,20210205,Lamar Stevens,0,.667,15.3,0,121,3,0,25.0,0.0,.667,0,0,0,1057.0,0,0.0,-3.6,CLE,2,1,.667,3,0,.000,3,108,3,3.6,9.1,-15,9.9
.500,2,1,3,0,35.6,4,20210205,Dylan Windler,0,.333,8.8,0,114,6,0,25.0,0.0,.333,0,0,0,940.0,.000,0.0,-8.5,CLE,2,2,.333,0,0,.000,5,54,5,8.2,17.0,-6,22.3
1.000,0,0,1,0,66.3,0,20210205,Dean Wade,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,101.0,.000,0.0,-27.2,CLE,0,0,.000,0,0,.000,1,0,1,0.0,31.7,-4,25.9
0,0,0,0,0,0,0,20210205,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
