threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,1,2,5,.500,25.4,19,20131112,Dirk Nowitzki,2,.474,10.6,1,93,19,2,4.8,3.2,.421,0,2,1,1893.0,.400,3.5,3.0,DAL,8,1,.478,3,1,.105,8,100,7,3.1,14.2,+16,29.6
.000,0,1,0,.833,10.0,15,20131112,Samuel Dalembert,0,.714,6.9,5,97,7,2,9.4,4.5,.714,0,6,3,1366.0,0,14.4,10.4,DAL,5,1,.778,2,1,.857,5,152,2,0.0,12.3,-7,20.9
.692,0,3,9,0,8.9,16,20131112,Vince Carter,4,.615,18.8,0,107,13,0,0.0,0.0,.462,0,0,1,1540.0,.444,4.3,6.5,DAL,6,0,.615,4,0,.000,3,134,2,0.0,6.5,+16,22.6
.000,0,1,0,.333,33.4,9,20131112,DeJuan Blair,0,.667,6.1,1,100,6,0,12.0,0.0,.667,0,3,4,1435.0,0,18.2,0.8,DAL,4,1,.615,2,0,.500,11,125,7,0.0,25.7,+20,15.6
.400,0,3,2,.000,6.5,4,20131112,Jae Crowder,0,.400,23.0,0,102,5,1,0.0,2.9,.400,0,1,0,1058.0,.000,0.0,1.4,DAL,2,0,.368,1,0,.200,1,101,1,0.0,3.2,+8,13.8
.500,0,2,1,1.000,0.0,4,20131112,Gal Mekel,0,.500,21.2,2,101,2,1,25.8,4.2,.500,0,2,0,732.0,.000,0.0,4.5,DAL,1,1,.694,0,0,1.000,0,122,0,0.0,0.0,+6,14.2
0,0,0,0,0,0.0,0,20131112,Bernard James,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,80.0,0,0.0,-40.8,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,33.5
1.000,0,0,1,0,0.0,0,20131112,Ricky Ledo,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,79.0,.000,0.0,-38.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,34.0
0,0,0,0,0,0,0,20131112,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
