threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,7.0,14,20090224,Jermaine O'Neal,0,.500,15.2,4,102,10,1,20.3,1.7,.500,0,4,3,1873.0,0,13.6,2.5,MIA,5,3,.595,2,1,.400,5,113,2,2.2,9.9,+14,22.9
.800,0,0,4,.500,9.1,7,20090224,Yakhouba Diawara,2,.600,0.0,1,102,5,1,0.0,2.3,.400,0,2,1,1440.0,.500,5.9,1.9,MIA,2,0,.595,3,1,.400,3,129,2,0.0,7.7,+10,11.9
.500,0,2,1,0,0.0,2,20090224,Mario Chalmers,0,.500,15.0,0,108,2,0,33.3,0.0,.500,0,0,1,1088.0,.000,7.8,-9.9,MIA,1,1,.500,5,1,.000,1,104,0,0.0,3.4,-7,8.0
.286,0,1,2,0,17.5,12,20090224,Jamario Moon,2,.857,5.1,0,98,7,2,0.0,3.5,.714,0,0,1,1875.0,1.000,4.5,9.6,MIA,5,0,.857,4,0,.000,6,173,5,0.0,11.8,+12,10.8
.727,0,0,8,0,15.0,16,20090224,Daequan Cook,4,.727,0.0,0,105,11,0,8.3,0.0,.545,0,0,0,1743.0,.500,0.0,3.5,MIA,6,1,.727,3,0,.000,4,125,4,0.0,8.5,-2,20.0
.000,1,0,0,.750,32.9,11,20090224,Michael Beasley,0,.400,0.0,3,98,10,0,14.5,0.0,.400,0,4,0,1393.0,0,0.0,-8.5,MIA,4,2,.468,3,0,.400,7,83,7,3.0,18.6,+1,28.7
0,0,0,0,0,0.0,0,20090224,Joel Anthony,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-8.5,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090224,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
