threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170312,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,11,14,.667,23.5,38,20170312,James Harden,4,.536,52.4,8,120,28,1,10.7,1.3,.464,0,12,3,2388.0,.286,6.7,12.4,HOU,13,4,.571,2,1,.429,10,125,7,3.3,13.4,+23,39.3
.700,0,2,7,.800,20.5,12,20170312,Trevor Ariza,2,.400,6.6,4,123,10,1,0.0,1.3,.300,0,5,1,2338.0,.286,2.3,-4.1,HOU,3,0,.492,2,1,.500,7,127,6,0.0,9.6,+4,13.1
.600,0,4,6,.500,3.9,13,20170312,Patrick Beverley,3,.550,16.0,2,120,10,2,0.0,3.0,.400,0,4,2,2040.0,.500,5.2,2.6,HOU,4,0,.553,2,1,.400,3,141,1,0.0,4.7,-3,14.5
.636,0,2,7,1.000,17.7,16,20170312,Ryan Anderson,4,.636,9.6,2,126,11,0,0.0,0.0,.455,0,2,2,1813.0,.571,5.9,3.7,HOU,5,0,.673,2,1,.182,6,158,4,0.0,10.6,-3,16.5
.000,1,1,0,.000,35.6,8,20170312,Clint Capela,0,.500,5.4,0,116,8,1,0.0,2.0,.500,0,2,4,1575.0,0,13.5,-3.8,HOU,4,0,.450,3,1,.250,11,119,7,4.9,22.3,+1,14.2
.727,1,3,8,1.000,4.6,13,20170312,Eric Gordon,2,.455,14.6,3,120,11,1,0.0,1.8,.364,0,3,2,1723.0,.250,6.2,3.4,HOU,4,0,.528,0,0,.273,3,138,1,4.5,5.6,-2,18.0
.000,1,0,0,0,12.3,12,20170312,Nenê Hilário,0,.600,0.0,0,105,10,3,9.1,7.1,.600,0,0,4,1305.0,0,16.3,2.7,HOU,6,1,.600,4,0,.000,6,124,2,6.0,14.7,+4,21.2
.286,0,2,2,0,34.9,5,20170312,Lou Williams,1,.357,18.1,0,117,7,1,12.5,3.4,.286,0,0,2,916.0,.500,11.6,-2.5,HOU,2,1,.357,0,0,.000,6,96,4,0.0,21.0,+5,22.0
1.000,0,0,1,0,0.0,0,20170312,Sam Dekker,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-25.8,HOU,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,8.3
0,0,0,0,0,0,0,20170312,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
