threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,32.5,4,20121209,Kendrick Perkins,0,.500,4.6,2,109,2,0,25.8,0.0,.500,0,2,1,1771.0,0,4.8,0.3,OKC,1,1,.694,2,1,1.000,9,124,8,0.0,19.8,+2,6.4
.500,0,0,2,0,4.7,2,20121209,Thabo Sefolosha,0,.250,0.0,0,112,4,1,0.0,2.2,.250,0,0,1,1525.0,.000,5.6,-5.7,OKC,1,0,.250,2,1,.000,2,75,1,0.0,5.1,+11,7.7
.500,0,1,6,.875,0.0,24,20121209,Kevin Martin,3,.708,5.8,7,118,12,0,6.1,0.0,.583,0,8,0,1879.0,.500,0.0,7.8,OKC,7,1,.773,4,0,.667,0,152,0,0.0,0.0,+12,25.8
.333,0,0,1,1.000,12.4,5,20121209,Nick Collison,0,.667,0.0,1,108,3,1,0.0,2.9,.667,0,1,1,1162.0,.000,7.3,2.7,OKC,2,0,.727,2,0,.333,3,160,2,0.0,10.0,+14,8.7
.000,1,0,0,.500,8.5,3,20121209,Hasheem Thabeet,0,1.000,0.0,1,111,1,0,0.0,0.0,1.000,0,2,1,844.0,0,10.0,4.9,OKC,1,0,.798,0,0,2.000,2,171,1,5.2,9.2,+5,6.5
.250,0,4,1,0,0.0,6,20121209,Eric Maynor,0,.750,53.6,0,118,4,0,0.0,0.0,.750,0,0,0,814.0,.000,0.0,10.1,OKC,3,0,.750,1,0,.000,0,170,0,0.0,0.0,+5,14.4
0,0,0,0,0,0,0,20121209,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
