threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,12,10,.600,11.3,34,20210618,Trae Young,5,.517,63.8,3,101,30,3,11.0,3.6,.433,0,5,0,2411.0,.500,0.0,14.9,ATL,13,4,.528,4,1,.167,5,107,5,0.0,6.1,+7,37.7
.000,0,1,0,.333,19.1,14,20210618,Clint Capela,0,.600,4.2,2,106,10,0,7.3,0.0,.600,0,6,3,2274.0,0,8.4,0.9,ATL,6,1,.554,2,1,.600,11,111,8,0.0,14.2,-1,15.1
.375,0,0,3,1.000,21.9,7,20210618,John Collins,0,.250,0.0,3,105,8,0,17.7,0.0,.250,0,3,1,2229.0,.000,2.9,-7.3,ATL,2,2,.376,2,1,.375,10,70,9,0.0,13.2,+7,12.8
.545,1,1,6,.000,6.3,7,20210618,Bogdan Bogdanović,1,.318,5.1,0,102,11,2,20.2,3.3,.273,0,2,0,1717.0,.167,0.0,-6.9,ATL,3,3,.295,2,1,.182,2,50,2,2.6,3.4,0,21.8
.500,0,0,5,1.000,3.9,16,20210618,Danilo Gallinari,2,.600,0.0,4,112,10,0,0.0,0.0,.500,0,4,0,1403.0,.400,0.0,5.6,ATL,5,0,.680,4,0,.400,1,138,1,0.0,2.1,-3,21.1
.200,0,1,1,0,24.3,0,20210618,Lou Williams,0,.000,11.3,0,103,5,0,28.6,0.0,.000,0,0,0,671.0,.000,0.0,-28.6,ATL,0,2,.000,3,0,.000,3,8,3,0.0,13.1,-10,26.2
.000,1,0,0,.000,9.3,4,20210618,Onyeka Okongwu,0,.667,0.0,0,105,3,0,0.0,0.0,.667,0,2,1,586.0,0,10.9,4.1,ATL,2,0,.515,0,0,.667,2,107,1,7.7,10.0,-6,16.6
0,0,0,0,0,11.9,0,20210618,Solomon Hill,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,456.0,0,14.0,-4.8,ATL,0,0,0,2,0,0,2,217,1,0.0,12.9,-13,0.0
0,0,0,0,0,0,0,20210618,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210618,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
