threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,3,.750,10.0,33,20101231,Kobe Bryant,1,.563,11.3,6,106,24,2,12.7,3.0,.542,0,8,1,2102.0,.333,3.5,6.9,LAL,13,4,.600,1,1,.333,4,111,3,0.0,6.9,+11,41.4
.000,2,1,0,1.000,10.4,20,20101231,Pau Gasol,0,.750,4.9,2,101,12,2,7.2,3.1,.750,0,2,5,2021.0,0,18.3,12.3,LAL,9,1,.776,1,1,.167,8,154,3,4.5,14.3,+12,19.0
.000,1,1,0,1.000,48.5,8,20101231,Andrew Bynum,0,.500,4.1,2,102,6,0,12.7,0.0,.500,0,2,2,1883.0,0,7.8,0.4,LAL,3,1,.581,3,1,.333,15,120,13,2.4,28.7,+2,11.5
.143,1,4,1,.500,4.2,1,20101231,Derek Fisher,0,.000,16.4,1,106,7,1,11.3,1.9,.000,0,2,0,1672.0,.000,0.0,-10.4,LAL,0,1,.063,3,1,.286,1,41,1,2.7,2.2,+11,14.7
.667,0,4,4,.500,14.0,11,20101231,Metta World Peace,2,.833,22.3,1,107,6,1,22.5,2.1,.667,0,2,0,1502.0,.500,0.0,8.8,LAL,4,2,.799,1,1,.333,3,130,3,0.0,7.2,+10,16.3
.077,0,4,1,.667,15.1,18,20101231,Lamar Odom,0,.615,21.0,2,111,13,0,17.3,0.0,.615,0,3,3,1856.0,.000,11.9,4.3,LAL,8,3,.628,1,0,.231,7,118,4,0.0,13.6,-6,25.8
.500,0,2,1,0,25.5,2,20101231,Matt Barnes,0,.500,10.5,0,109,2,0,50.0,0.0,.500,0,0,0,1378.0,.000,0.0,-5.6,LAL,1,2,.500,2,0,.000,5,67,5,0.0,13.1,-6,8.0
.500,0,0,3,0,12.8,5,20101231,Steve Blake,1,.417,0.0,0,112,6,0,0.0,0.0,.333,0,0,0,1100.0,.333,0.0,-5.6,LAL,2,0,.417,0,0,.000,2,93,2,0.0,6.5,-7,15.1
.167,0,1,1,0,0.0,4,20101231,Shannon Brown,0,.333,9.2,0,113,6,0,0.0,0.0,.333,0,0,0,886.0,.000,0.0,-12.3,LAL,2,0,.333,3,0,.000,0,83,0,0.0,0.0,-7,18.7
0,0,0,0,0,0,0,20101231,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
