threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,8,2,0,15.4,4,20180410,Joe Ingles,0,.500,35.7,0,81,4,1,42.9,2.0,.500,0,0,0,1465.0,.000,0.0,5.4,UTA,2,3,.500,0,1,.000,4,103,4,2.9,8.5,+32,12.4
.333,1,1,3,.000,26.3,16,20180410,Derrick Favors,2,.889,6.9,0,82,9,0,0.0,0.0,.778,0,1,3,1289.0,.667,16.0,15.3,UTA,7,0,.847,3,1,.111,9,175,6,3.3,21.6,+18,19.0
.500,0,5,5,1.000,14.5,13,20180410,Ricky Rubio,1,.550,34.4,2,72,10,3,0.0,7.6,.500,0,2,2,1172.0,.200,11.7,22.0,UTA,5,0,.597,0,1,.200,5,150,3,0.0,13.2,+36,24.1
.500,1,1,6,.750,22.1,11,20180410,Jae Crowder,0,.333,5.8,3,78,12,1,0.0,2.3,.333,0,4,1,1276.0,.000,5.4,-2.3,UTA,4,0,.400,1,0,.333,6,99,5,3.4,14.6,+25,28.1
.889,0,1,8,0,27.4,14,20180410,Jonas Jerebko,4,.778,6.4,0,84,9,0,10.0,0.0,.556,0,0,0,1237.0,.500,0.0,8.0,UTA,5,1,.778,4,0,.000,6,139,6,0.0,15.0,+3,21.0
.222,0,2,2,0,5.0,6,20180410,Dante Exum,0,.333,12.7,0,86,9,1,25.0,2.6,.333,0,0,0,1128.0,.000,0.0,-13.9,UTA,3,3,.333,1,0,.000,1,62,1,0.0,2.7,+9,27.7
.250,1,0,1,0,29.5,9,20180410,Royce O'Neale,1,1.125,0.0,0,80,4,0,0.0,0.0,1.000,0,0,0,956.0,1.000,0.0,13.4,UTA,4,0,1.125,2,0,.000,5,225,5,4.5,16.2,+8,10.9
.500,0,2,3,0,23.5,3,20180410,Alec Burks,1,.250,18.2,0,86,6,0,0.0,0.0,.167,0,0,1,720.0,.333,9.5,-6.9,UTA,1,0,.250,2,0,.000,4,89,3,0.0,17.2,+3,21.7
.000,0,1,0,0,7.8,2,20180410,Ekpe Udoh,0,.333,9.1,0,82,3,1,0.0,4.1,.333,0,0,2,720.0,0,19.0,2.1,UTA,1,0,.333,1,0,.000,3,121,1,0.0,12.9,+3,10.8
.000,0,1,0,0,19.5,4,20180410,Georges Niang,0,.500,0.0,0,87,3,1,33.3,0.0,.667,0,0,0,580.0,0,11.8,-5.3,UTA,2,4,.500,2,0,.000,1,83,1,0.0,16.0,-5,13.5
.000,0,0,0,0,9.7,2,20180410,Raul Neto,0,.667,13.0,0,79,2,0,57.1,5.1,.500,0,0,1,580.0,0,0.0,-14.0,UTA,1,1,.667,0,0,.000,3,57,2,0.0,5.3,-5,31.4
0,0,0,0,0,0,0,20180410,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,David Stockton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
