threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,37.1,6,20080515,Kurt Thomas,0,.750,15.1,0,90,4,0,20.0,0.0,.750,0,0,2,1234.0,0,11.4,5.3,SAS,3,1,.750,3,0,.000,9,135,7,0.0,24.7,-5,12.0
.167,0,2,1,0,0.0,2,20080515,Michael Finley,0,.167,15.5,0,97,6,0,0.0,0.0,.167,0,0,0,1053.0,.000,0.0,-10.2,SAS,1,0,.167,0,0,.000,0,55,0,0.0,0.0,+1,16.9
.333,0,1,1,0,15.8,0,20080515,Robert Horry,0,.000,9.1,0,86,3,1,40.0,3.9,.000,0,0,2,829.0,.000,16.9,-16.9,SAS,0,2,.000,5,0,.000,4,42,2,0.0,16.3,+12,17.9
.500,0,0,1,0,0.0,2,20080515,Brent Barry,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,0,458.0,.000,0.0,-12.4,SAS,1,1,.500,0,0,.000,0,58,0,0.0,0.0,-3,19.5
.000,0,1,0,0,0.0,2,20080515,Jacque Vaughn,0,.500,19.8,0,97,2,0,0.0,0.0,.500,0,0,0,458.0,0,0.0,-0.8,SAS,1,0,.500,0,0,.000,0,116,0,0.0,0.0,-3,13.0
.000,0,1,0,0,18.3,4,20080515,Matt Bonner,0,.667,36.9,0,94,3,0,0.0,0.0,.667,0,0,0,357.0,0,0.0,14.2,SAS,2,0,.667,0,0,.000,1,135,1,0.0,9.5,-1,25.0
0,0,0,0,0,0,0,20080515,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080515,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080515,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080515,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080515,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
