threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,1.000,38.4,13,20091120,Ersan İlyasova,2,.556,7.6,3,99,9,1,16.2,2.3,.444,0,3,1,1453.0,.667,4.2,3.6,MIL,4,2,.630,4,1,.333,7,111,6,0.0,17.8,-7,23.2
.000,0,3,0,0,20.2,2,20091120,Dan Gadzuric,0,.500,30.5,0,103,2,0,50.0,0.0,.500,0,0,1,918.0,0,6.7,-3.3,MIL,1,2,.500,4,1,.000,3,83,2,0.0,12.1,+8,11.9
.000,1,2,0,.857,30.3,16,20091120,Hakim Warrick,0,.385,12.0,6,101,13,0,19.9,0.0,.385,0,7,3,1838.0,0,10.0,-3.2,MIL,5,4,.498,3,0,.538,9,94,6,3.5,18.1,+10,29.9
.000,1,1,0,0,20.0,4,20091120,Kurt Thomas,0,1.000,6.9,0,101,2,0,0.0,0.0,1.000,0,0,4,1392.0,0,17.6,4.2,MIL,2,0,1.000,3,0,.000,7,214,3,4.6,18.6,+10,3.9
.750,0,3,3,1.000,17.3,8,20091120,Luke Ridnour,1,.625,28.2,3,106,4,0,15.8,0.0,.500,0,3,0,1072.0,.333,0.0,4.4,MIL,2,1,.752,1,0,.750,2,142,2,0.0,6.9,-1,16.1
.625,1,0,5,1.000,21.4,8,20091120,Jodie Meeks,2,.375,0.0,2,89,8,1,0.0,3.8,.250,0,2,0,869.0,.400,0.0,1.9,MIL,2,0,.450,4,0,.250,2,102,2,7.4,8.5,+12,28.0
.000,0,0,0,0,0.0,0,20091120,Francisco Elson,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,1,159.0,0,38.5,-40.2,MIL,0,0,.000,1,0,.000,1,35,0,0.0,23.2,-7,34.4
0,0,0,0,0,0,0,20091120,Roko Ukić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
