threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,.750,16.1,3,20190126,Jakob Poeltl,0,0,17.8,3,114,0,0,0.0,0.0,0,0,4,0,344.0,0,0.0,3.5,SAS,0,0,.852,2,0,0,1,192,1,0.0,9.1,-2,13.3
.000,0,0,0,0,0.0,0,20190126,Chimezie Metu,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,171.0,0,0.0,-45.3,SAS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,30.3
0,0,0,0,0,0,0,20190126,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.800,36.3,24,20190126,Jahlil Okafor,0,.833,0.0,4,117,12,1,0.0,1.3,.833,0,5,4,2183.0,0,10.1,7.7,NOP,10,0,.845,4,1,.417,15,174,11,5.9,21.5,-15,16.4
.300,1,3,6,.667,17.5,29,20190126,Jrue Holiday,3,.525,13.0,8,127,20,0,3.8,0.0,.450,0,12,2,2058.0,.500,5.4,4.7,NOP,9,1,.574,0,1,.600,7,118,5,2.1,10.6,-6,32.1
.500,0,4,3,0,12.0,7,20190126,Solomon Hill,1,.583,15.9,0,130,6,0,14.3,0.0,.500,0,0,2,1806.0,.333,6.1,-3.2,NOP,3,1,.583,3,1,.000,5,122,3,0.0,8.7,-17,9.7
.231,1,5,3,0,12.0,6,20190126,Elfrid Payton,0,.231,19.9,0,128,13,0,7.1,0.0,.231,0,0,0,1804.0,.000,0.0,-13.0,NOP,3,1,.231,0,1,.000,3,62,3,2.4,5.2,-11,19.5
.250,0,1,2,0,6.2,6,20190126,E'Twaun Moore,0,.375,6.6,0,126,8,1,33.3,2.5,.375,0,0,1,1157.0,.000,4.8,-16.5,NOP,3,4,.375,0,1,.000,2,56,1,0.0,5.4,-19,26.1
.357,0,4,5,.500,9.0,15,20190126,Frank Jackson,1,.464,21.2,2,123,14,2,0.0,3.6,.429,0,4,1,1592.0,.200,3.5,0.3,NOP,6,0,.476,3,0,.286,3,108,2,0.0,5.9,-3,24.9
.700,0,3,7,1.000,9.3,11,20190126,Darius Miller,2,.400,14.1,3,126,10,1,0.0,1.8,.300,0,3,0,1551.0,.286,0.0,-3.4,NOP,3,0,.486,3,0,.300,2,111,2,0.0,4.0,-4,18.3
.167,0,6,1,0,22.8,6,20190126,Tim Frazier,0,.500,50.9,0,128,6,0,0.0,0.0,.500,0,0,0,947.0,.000,0.0,-0.3,NOP,3,0,.500,3,0,.000,3,129,3,0.0,9.9,+4,15.9
.000,1,0,0,0,10.3,6,20190126,Cheick Diallo,0,.600,0.0,0,116,5,1,0.0,4.1,.600,0,0,0,697.0,0,0.0,-0.5,NOP,3,0,.600,2,0,.000,1,115,1,6.2,4.5,+3,18.0
.000,0,0,0,0,0.0,2,20190126,Kenrich Williams,0,1.000,0.0,0,132,1,0,50.0,0.0,1.000,0,0,0,360.0,0,0.0,-9.9,NOP,1,1,1.000,0,0,.000,0,75,0,0.0,0.0,+9,14.0
.000,0,0,0,0,0.0,2,20190126,Ian Clark,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,245.0,0,0.0,0.2,NOP,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,10.3
0,0,0,0,0,0,0,20190126,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Julius Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
