threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,4,2,1.000,14.1,24,20171107,DeMar DeRozan,2,.556,16.8,4,121,18,0,13.2,0.0,.500,0,4,0,2150.0,1.000,0.0,-2.7,TOR,9,3,.607,3,1,.222,4,114,4,0.0,7.2,+4,28.6
.308,0,6,4,1.000,15.3,17,20171107,Kyle Lowry,1,.577,25.9,2,121,13,0,12.6,0.0,.538,0,2,2,1976.0,.250,8.1,1.3,TOR,7,2,.612,2,1,.154,6,128,4,0.0,11.8,+3,21.7
.364,0,0,4,.000,17.5,16,20171107,Serge Ibaka,2,.727,0.0,0,120,11,0,0.0,0.0,.636,0,2,1,1734.0,.500,4.6,-0.1,TOR,7,0,.673,4,1,.182,5,133,4,0.0,11.2,+1,18.5
.375,0,2,3,0,0.0,7,20171107,Norman Powell,1,.438,9.1,0,120,8,1,11.1,1.8,.375,0,0,0,1630.0,.333,0.0,-5.1,TOR,3,1,.438,2,1,.000,0,90,0,0.0,0.0,+6,14.9
.143,0,0,1,.800,47.3,21,20171107,Jonas Valančiūnas,1,.929,0.0,8,115,7,0,14.9,0.0,.857,0,10,1,1442.0,1.000,5.5,9.0,TOR,6,2,.921,2,1,1.429,10,156,9,0.0,27.0,+9,25.1
1.000,0,0,6,0,13.8,9,20171107,C.J. Miles,3,.750,0.0,0,121,6,0,0.0,0.0,.500,0,0,0,1102.0,.500,0.0,1.7,TOR,3,0,.750,3,0,.000,2,144,2,0.0,7.1,+2,14.7
.333,0,4,1,1.000,7.3,6,20171107,Delon Wright,1,.833,29.0,1,110,3,2,36.8,5.8,.667,0,1,0,1034.0,1.000,0.0,10.9,TOR,2,2,.872,0,0,.333,1,129,1,0.0,3.8,+3,14.2
.250,0,0,1,.000,20.4,4,20171107,Pascal Siakam,0,.500,0.0,0,120,4,0,18.4,0.0,.500,0,1,0,743.0,.000,0.0,-13.5,TOR,2,1,.450,2,0,.250,2,70,2,0.0,10.5,+2,19.8
.750,0,2,3,.500,21.0,7,20171107,OG Anunoby,2,.750,22.2,1,101,4,2,29.1,8.3,.500,0,2,1,721.0,.667,11.1,15.6,TOR,2,2,.717,0,0,.500,3,115,2,0.0,16.2,-4,25.8
.000,0,0,0,0,11.5,6,20171107,Jakob Poeltl,0,.500,0.0,0,122,6,0,0.0,0.0,.500,0,0,2,657.0,0,24.4,-4.9,TOR,3,0,.500,0,0,.000,3,118,1,0.0,17.8,-3,24.7
0,0,1,0,0,0.0,0,20171107,Lucas Nogueira,0,0,10.7,0,123,0,0,100.0,0.0,0,0,0,0,611.0,0,0.0,-14.3,TOR,0,2,0,3,0,0,0,30,0,0.0,0.0,+2,8.8
.000,0,3,0,1.000,12.6,2,20171107,Fred VanVleet,0,.000,32.7,2,121,1,0,0.0,0.0,.000,0,2,0,600.0,0,0.0,2.0,TOR,0,0,.532,1,0,2.000,1,162,1,0.0,6.5,0,8.5
0,0,0,0,0,0,0,20171107,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
