threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190208,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,1,2,7,1.000,16.6,19,20190208,Kenrich Williams,4,.800,7.4,3,116,10,0,8.1,0.0,.600,0,3,0,2218.0,.571,0.0,4.4,NOP,6,1,.839,1,1,.300,6,148,6,1.9,8.3,+7,14.0
.238,1,9,5,1.000,11.3,27,20190208,Jrue Holiday,1,.405,37.0,10,109,21,3,13.6,3.8,.381,0,10,0,2167.0,.200,0.0,2.7,NOP,8,4,.531,1,1,.476,4,106,4,1.9,5.7,+18,34.2
.600,0,3,6,0,6.9,5,20190208,Darius Miller,1,.250,12.2,0,120,10,0,0.0,0.0,.200,0,0,0,1780.0,.167,0.0,-13.3,NOP,2,0,.250,3,1,.000,2,67,2,0.0,3.4,+19,14.2
.067,3,2,1,.909,28.8,32,20190208,Anthony Davis,0,.733,17.8,10,108,15,0,9.2,0.0,.733,0,11,2,1489.0,.000,8.2,16.8,NOP,11,2,.806,3,1,.733,9,149,7,8.3,18.5,+22,37.0
.250,0,2,1,0,14.4,4,20190208,Frank Jackson,0,.500,11.7,0,109,4,2,0.0,4.3,.500,0,0,0,1279.0,.000,0.0,-1.0,NOP,2,0,.500,2,1,.000,3,115,3,0.0,7.2,-20,7.9
.250,0,8,2,0,22.5,12,20190208,Tim Frazier,2,.750,34.0,0,111,8,2,0.0,2.9,.625,0,0,2,1910.0,1.000,6.4,8.8,NOP,5,0,.750,2,0,.000,9,169,7,0.0,14.4,+19,10.6
.273,1,1,3,1.000,29.8,12,20190208,Julius Randle,0,.364,5.7,4,100,11,3,19.0,5.7,.364,0,4,1,1440.0,.000,4.3,-6.2,NOP,4,3,.470,4,0,.364,8,83,7,2.9,17.0,-15,27.6
.429,0,0,3,0,5.2,6,20190208,Stanley Johnson,0,.429,0.0,0,115,7,1,0.0,2.3,.429,0,0,1,1179.0,.000,5.2,-10.4,NOP,3,0,.429,4,0,.000,2,93,1,0.0,5.2,-18,15.0
.000,1,0,0,0,0.0,2,20190208,Cheick Diallo,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,2,532.0,0,23.0,-5.4,NOP,1,0,.500,1,0,.000,2,139,0,7.7,11.5,-4,9.5
.667,0,0,2,0,0.0,3,20190208,Ian Clark,1,.500,0.0,0,122,3,0,25.0,0.0,.333,0,0,0,406.0,.500,0.0,-13.3,NOP,1,1,.500,0,0,.000,0,68,0,0.0,0.0,-3,24.8
0,0,0,0,0,0,0,20190208,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
