threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,8,0,5.5,8,20180214,Shabazz Napier,2,.400,0.0,0,120,10,0,0.0,0.0,.300,0,0,1,1192.0,.250,5.3,-7.2,POR,3,0,.400,1,0,.000,2,96,1,0.0,5.4,-5,20.7
.000,0,1,0,1.000,35.8,6,20180214,Evan Turner,0,.400,6.6,2,108,5,1,25.4,2.6,.400,0,2,0,1098.0,0,0.0,-3.7,POR,2,2,.510,1,0,.400,6,85,6,0.0,17.5,-6,17.7
.000,0,0,0,0,16.8,0,20180214,Ed Davis,0,.000,0.0,0,109,1,1,0.0,3.6,.000,0,0,2,777.0,0,16.1,-1.3,POR,0,0,.000,0,0,.000,4,109,2,0.0,16.5,-2,3.2
.000,0,0,0,0,11.0,4,20180214,Pat Connaughton,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,593.0,0,0.0,3.8,POR,2,0,1.000,0,0,.000,1,200,1,0.0,5.4,+2,8.3
1.000,0,1,1,0,17.2,3,20180214,Zach Collins,1,1.500,20.3,0,117,1,0,50.0,0.0,1.000,0,0,0,380.0,1.000,0.0,9.6,POR,1,1,1.500,1,0,.000,1,135,1,0.0,8.4,+2,13.0
0,0,0,0,0,0,0,20180214,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
