threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,22.3,22,20071113,LaMarcus Aldridge,0,.563,0.0,4,106,16,0,9.7,0.0,.563,0,6,2,2199.0,0,8.2,-1.4,POR,9,2,.590,2,1,.375,10,111,8,0.0,16.6,-3,28.3
.750,0,2,6,0,22.9,5,20071113,Martell Webster,1,.313,7.2,0,106,8,0,33.3,0.0,.250,0,0,1,2143.0,.167,4.2,-9.7,POR,2,4,.313,3,1,.000,9,57,8,0.0,15.3,+4,16.9
.000,0,1,0,0,15.8,6,20071113,Channing Frye,0,.600,7.6,0,102,5,1,0.0,2.8,.600,0,0,1,1161.0,0,7.8,2.2,POR,3,0,.600,4,1,.000,4,134,3,0.0,12.6,-10,13.0
.333,0,8,1,.500,11.0,1,20071113,Steve Blake,0,.000,51.5,1,110,3,0,20.5,0.0,.000,0,2,0,1118.0,.000,0.0,-2.9,POR,0,1,.129,2,1,.667,2,93,2,0.0,6.5,+5,13.1
.300,0,4,3,.833,0.0,20,20071113,Jarrett Jack,1,.750,20.5,5,113,10,0,13.7,0.0,.700,0,6,0,1907.0,.333,0.0,6.9,POR,7,2,.791,1,0,.600,0,142,0,0.0,0.0,+6,23.1
.000,1,1,0,1.000,40.1,8,20071113,Joel Przybilla,0,1.000,6.2,2,92,3,1,20.5,2.4,1.000,0,2,1,1376.0,0,6.5,10.6,POR,3,1,1.031,4,0,.667,10,165,9,3.1,26.5,+16,10.7
.167,0,2,1,.667,9.1,13,20071113,Travis Outlaw,1,.750,13.6,4,105,6,1,10.4,2.4,.667,0,6,1,1347.0,1.000,6.7,12.0,POR,4,1,.752,0,0,1.000,3,143,2,0.0,8.1,+12,21.5
.167,0,3,1,0,6.7,7,20071113,Sergio Rodríguez,1,.583,30.9,0,111,6,0,0.0,0.0,.500,0,0,1,916.0,1.000,9.8,6.7,POR,3,0,.583,1,0,.000,2,140,1,0.0,8.0,+10,19.7
0,0,0,0,0,0,0,20071113,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
