threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150408,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,3,0,3.5,20,20150408,Monta Ellis,0,.476,13.4,0,118,21,0,4.5,0.0,.476,0,0,1,2078.0,.000,3.1,-2.0,DAL,10,1,.476,1,1,.000,2,108,1,0.0,3.3,+1,28.0
.000,2,0,0,1.000,49.6,12,20150408,Tyson Chandler,0,.556,0.0,2,105,9,0,0.0,0.0,.556,0,2,9,2031.0,0,29.0,5.6,DAL,5,0,.607,3,1,.222,23,155,14,5.0,38.8,+6,12.8
.267,0,1,4,.800,15.6,19,20150408,Dirk Nowitzki,1,.500,4.6,4,116,15,0,5.5,0.0,.467,0,5,0,1841.0,.250,0.0,1.3,DAL,7,1,.552,1,1,.333,4,118,4,0.0,7.4,+12,26.1
.000,0,7,0,0,7.9,12,20150408,Rajon Rondo,0,.667,31.3,0,117,9,0,10.0,0.0,.667,0,0,1,1814.0,0,3.6,5.3,DAL,6,1,.667,2,1,.000,3,142,2,0.0,5.7,+2,14.6
.125,0,0,1,0,13.2,6,20150408,Richard Jefferson,0,.375,0.0,0,116,8,0,11.1,0.0,.375,0,0,0,1631.0,.000,0.0,-9.7,DAL,3,1,.375,2,1,.000,3,75,3,0.0,6.3,+6,14.6
.400,1,2,2,.500,10.8,1,20150408,Al-Farouq Aminu,0,.000,9.6,1,114,5,0,14.5,0.0,.000,0,2,2,1329.0,.000,9.9,-9.3,DAL,0,1,.085,2,0,.400,4,53,2,3.8,10.3,-9,13.7
.000,0,0,0,.667,0.0,12,20150408,Devin Harris,0,.556,0.0,2,106,9,2,8.8,5.9,.556,0,3,0,1071.0,0,0.0,6.4,DAL,5,1,.581,0,0,.333,0,113,0,0.0,0.0,+1,27.9
.333,0,5,2,1.000,14.8,6,20150408,J.J. Barea,0,.333,37.8,2,116,6,0,12.7,0.0,.333,0,2,0,974.0,.000,0.0,1.1,DAL,2,1,.436,0,0,.333,2,108,2,0.0,7.0,+4,21.4
.000,0,0,0,1.000,34.1,10,20150408,Amar'e Stoudemire,0,.800,0.0,2,112,5,0,14.5,0.0,.800,0,2,2,844.0,0,15.5,3.7,DAL,4,1,.850,5,0,.400,6,151,4,0.0,24.4,-3,21.5
.857,0,0,6,0,0.0,9,20150408,Charlie Villanueva,3,.643,0.0,0,110,7,1,0.0,4.0,.429,0,0,0,787.0,.500,0.0,11.5,DAL,3,0,.643,1,0,.000,0,142,0,0.0,0.0,-5,23.5
0,0,0,0,0,0,0,20150408,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
