threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,1.000,6.1,7,20120131,Linas Kleiza,1,.278,20.9,2,111,9,1,0.0,2.6,.222,0,2,0,1233.0,.250,0.0,-0.2,TOR,2,0,.354,1,0,.222,1,85,1,0.0,3.0,-11,22.8
.500,0,0,4,0,22.3,4,20120131,Leandro Barbosa,0,.250,0.0,0,113,8,0,27.3,0.0,.250,0,0,0,1019.0,.000,0.0,-24.4,TOR,2,3,.250,3,0,.000,3,36,3,0.0,10.9,-11,30.7
.167,0,1,1,1.000,15.4,10,20120131,Gary Forbes,0,.333,13.8,6,108,6,1,10.4,3.3,.333,0,6,0,986.0,.000,0.0,3.2,TOR,2,1,.579,3,0,1.000,2,115,2,0.0,7.5,-7,27.8
.600,0,0,3,.000,0.0,5,20120131,Rasual Butler,1,.500,0.0,0,118,5,0,14.5,0.0,.400,0,2,0,797.0,.333,0.0,-8.8,TOR,2,1,.425,1,0,.400,0,65,0,0.0,0.0,+3,24.6
0,0,1,0,0,55.3,0,20120131,Aaron Gray,0,0,19.5,0,107,0,0,100.0,0.0,0,0,0,1,548.0,0,13.1,-2.7,TOR,0,1,0,1,0,0,5,64,4,0.0,33.7,+5,5.2
.000,0,1,0,0,25.3,0,20120131,Anthony Carter,0,.000,35.7,0,113,1,0,0.0,0.0,.000,0,0,0,299.0,0,0.0,-6.4,TOR,0,0,.000,0,0,.000,1,43,1,0.0,12.3,+2,9.5
0,0,0,0,0,0,0,20120131,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
