threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,1.000,16.0,20,20191023,Bryn Forbes,3,.708,4.7,3,106,12,0,0.0,0.0,.583,0,3,0,1951.0,.500,0.0,4.4,SAS,7,0,.751,2,1,.250,5,154,5,0.0,8.2,+4,16.4
.100,1,4,1,.636,13.2,13,20191023,DeMar DeRozan,0,.300,16.2,7,104,10,0,21.2,0.0,.300,0,11,0,1898.0,.000,0.0,-9.2,SAS,3,4,.438,3,1,1.100,4,83,4,2.4,6.7,+2,23.9
.250,0,0,1,1.000,43.0,8,20191023,Trey Lyles,0,.750,0.0,2,103,4,0,17.0,0.0,.750,0,2,1,1457.0,.000,4.5,-0.6,SAS,3,1,.820,4,1,.500,11,139,10,0.0,24.2,+9,9.7
.100,0,6,1,1.000,35.1,18,20191023,Dejounte Murray,1,.750,43.4,3,92,10,3,26.1,5.6,.700,0,3,0,1427.0,1.000,0.0,14.5,SAS,7,4,.795,1,1,.300,8,124,8,0.0,17.9,+9,25.8
.000,0,3,0,.600,4.7,9,20191023,Derrick White,0,.500,18.3,3,107,6,0,19.6,0.0,.500,0,5,1,1330.0,0,4.9,-4.4,SAS,3,2,.549,2,0,.833,2,105,1,0.0,4.8,+2,18.4
.444,1,3,4,1.000,25.7,13,20191023,Rudy Gay,0,.444,21.8,5,97,9,1,21.1,2.2,.444,0,5,1,1218.0,.000,5.4,3.3,SAS,4,3,.580,1,0,.556,6,105,5,3.7,15.8,+3,28.0
.500,0,1,1,.500,5.9,3,20191023,Marco Belinelli,0,.500,6.9,1,108,2,0,25.8,0.0,.500,0,2,0,1066.0,.000,0.0,-5.2,SAS,1,1,.521,0,0,1.000,1,87,1,0.0,3.0,+2,8.7
.545,0,2,6,0,6.5,8,20191023,Patty Mills,2,.364,18.0,0,95,11,2,15.4,5.5,.273,0,0,1,968.0,.333,6.8,-5.8,SAS,3,2,.364,2,0,.000,2,76,1,0.0,6.6,+8,32.3
.000,1,1,0,0,12.9,6,20191023,Jakob Poeltl,0,.750,9.0,0,102,4,0,0.0,0.0,.750,0,0,2,967.0,0,13.5,4.0,SAS,3,0,.750,2,0,.000,4,165,2,4.7,13.2,+9,9.9
0,0,0,0,0,0,0,20191023,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
