threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181118,Wade Baldwin,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,122.0,0,0.0,-35.3,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,20.3
0,0,0,0,0,0,0,20181118,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,3,3,6,.200,7.1,24,20181118,John Wall,3,.548,16.7,1,114,21,0,4.1,0.0,.476,0,5,1,1876.0,.500,3.0,5.8,WAS,10,1,.517,0,1,.238,3,101,2,8.2,4.8,-28,32.0
.125,1,2,1,.500,15.8,13,20181118,Otto Porter,1,.688,9.8,2,116,8,0,17.0,0.0,.625,0,4,0,1695.0,1.000,0.0,-0.4,WAS,5,2,.666,0,1,.500,4,108,4,3.0,7.2,-26,17.2
.462,1,3,6,1.000,16.9,12,20181118,Bradley Beal,2,.385,15.2,2,111,13,1,6.7,1.7,.308,0,2,0,1586.0,.333,0.0,-4.6,WAS,4,1,.432,5,1,.154,4,90,4,3.2,7.6,-22,23.2
.333,0,1,2,0,17.6,3,20181118,Markieff Morris,1,.250,6.2,0,117,6,0,14.3,0.0,.167,0,0,0,1140.0,.500,0.0,-15.7,WAS,1,1,.250,4,1,.000,3,51,3,0.0,8.0,-24,15.2
.000,0,0,0,.000,45.2,2,20181118,Dwight Howard,0,.500,0.0,0,111,2,0,51.0,0.0,.500,0,2,0,445.0,0,0.0,-33.5,WAS,1,3,.347,3,1,1.000,3,28,3,0.0,20.4,-15,32.7
.429,2,4,6,.750,11.4,19,20181118,Kelly Oubre,2,.571,20.6,3,111,14,1,0.0,1.6,.500,0,4,1,1769.0,.333,3.1,8.4,WAS,7,0,.603,3,0,.286,4,130,3,5.8,6.9,+14,22.1
.625,1,1,5,0,11.7,8,20181118,Austin Rivers,2,.500,4.4,0,117,8,0,11.1,0.0,.375,0,0,0,1717.0,.400,0.0,-6.3,WAS,3,1,.500,3,0,.000,3,88,3,3.0,5.3,+12,13.0
.200,0,1,2,1.000,31.0,7,20181118,Jeff Green,0,.300,5.1,1,110,10,1,0.0,1.8,.300,0,1,6,1514.0,.000,21.9,-3.9,WAS,3,0,.335,1,0,.100,13,101,7,0.0,26.0,-6,17.1
.200,0,7,1,.500,11.9,10,20181118,Tomáš Satoranský,1,.900,54.8,1,113,5,1,0.0,2.4,.800,0,2,0,1124.0,1.000,0.0,12.1,WAS,4,0,.850,4,0,.400,2,185,2,0.0,5.4,+22,13.0
.500,0,1,1,0,0.0,2,20181118,Troy Brown,0,.500,11.9,0,121,2,0,0.0,0.0,.500,0,0,0,630.0,.000,0.0,-8.0,WAS,1,0,.500,2,0,.000,0,116,0,0.0,0.0,+12,7.9
.500,0,2,2,0,11.0,3,20181118,Jason Smith,1,.375,24.8,0,119,4,0,33.3,0.0,.250,0,0,1,607.0,.500,9.1,-13.9,WAS,1,2,.375,4,0,.000,2,72,1,0.0,10.0,+4,24.5
.000,1,3,0,.000,45.1,6,20181118,Thomas Bryant,0,1.000,100.0,0,99,3,0,0.0,0.0,1.000,0,1,0,297.0,0,0.0,50.0,WAS,3,0,.872,1,0,.333,2,185,2,17.3,20.4,+7,28.7
0,0,0,0,0,0,0,20181118,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
