threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,5,5,.889,10.6,22,20170418,Kyle Lowry,2,.583,20.6,8,105,12,3,20.0,4.0,.500,0,9,0,2357.0,.400,0.0,5.2,TOR,6,4,.689,3,1,.750,4,119,4,1.9,6.1,+7,24.4
.056,0,3,1,.833,19.4,23,20170418,DeMar DeRozan,0,.500,15.0,5,112,18,0,8.8,0.0,.500,0,6,0,2257.0,.000,0.0,-3.3,TOR,9,2,.557,2,1,.333,7,108,7,0.0,11.2,-1,28.9
.467,2,6,7,0,20.6,16,20170418,Serge Ibaka,4,.533,28.1,0,108,15,0,6.3,0.0,.400,0,0,0,2132.0,.571,0.0,6.8,TOR,6,1,.533,3,1,.000,7,113,7,4.2,11.8,+13,21.6
.000,0,0,0,.667,23.6,10,20170418,Jonas Valančiūnas,0,.400,0.0,2,110,10,0,15.0,0.0,.400,0,3,5,1328.0,0,31.9,-11.5,TOR,4,2,.442,2,1,.300,10,96,5,0.0,27.1,+1,28.9
.750,0,1,3,.333,6.0,9,20170418,DeMarre Carroll,2,1.000,9.6,1,117,4,0,0.0,0.0,.750,0,3,0,1045.0,.667,0.0,5.0,TOR,3,0,.846,3,1,.750,1,158,1,0.0,3.4,-4,14.7
1.000,0,3,6,1.000,10.4,8,20170418,Patrick Patterson,2,.500,14.2,2,104,6,3,12.7,5.2,.333,0,2,0,1802.0,.333,0.0,5.9,TOR,2,1,.581,1,0,.333,3,116,3,0.0,6.0,+6,12.6
.750,1,2,3,.000,18.7,5,20170418,P.J. Tucker,1,.625,10.3,0,110,4,0,0.0,0.0,.500,0,2,0,1672.0,.333,0.0,-1.2,TOR,2,0,.512,4,0,.500,5,113,5,2.7,10.8,+2,8.4
.667,0,1,4,0,0.0,11,20170418,Cory Joseph,3,.917,10.2,0,120,6,0,25.0,0.0,.667,0,0,0,1078.0,.750,0.0,1.4,TOR,4,2,.917,3,0,.000,0,116,0,0.0,0.0,+1,21.4
.000,0,3,0,0,12.4,0,20170418,Delon Wright,0,.000,46.2,0,115,1,0,0.0,0.0,.000,0,0,1,505.0,0,16.8,2.8,TOR,0,0,.000,0,0,.000,2,140,1,0.0,14.3,+1,5.7
.000,0,0,0,0,28.0,2,20170418,Jakob Poeltl,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,224.0,0,0.0,3.4,TOR,1,0,1.000,1,0,.000,1,200,1,0.0,16.1,+4,12.9
0,0,0,0,0,0,0,20170418,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
