threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121230,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,3,5,.500,3.4,11,20121230,Brandon Knight,2,.417,12.3,1,118,12,0,23.7,0.0,.333,0,2,2,2092.0,.400,7.1,-10.4,DET,4,4,.427,3,1,.167,3,86,1,0.0,5.2,-5,22.2
.125,0,2,2,1.000,6.8,20,20121230,Tayshaun Prince,0,.500,9.9,4,117,16,0,0.0,0.0,.500,0,4,0,2080.0,.000,0.0,1.4,DET,8,0,.563,0,1,.250,2,137,2,0.0,3.5,-2,23.5
.182,1,0,2,1.000,3.7,8,20121230,Kyle Singler,0,.182,0.0,4,104,11,3,7.3,5.4,.182,0,4,5,1887.0,.000,19.6,-2.5,DET,2,1,.313,0,1,.364,6,92,1,2.8,11.4,+5,20.1
.000,0,2,0,.667,24.6,14,20121230,Greg Monroe,0,.500,11.6,2,112,12,0,18.4,0.0,.500,0,3,4,1712.0,0,17.3,-2.9,DET,6,3,.526,2,1,.250,10,106,6,0.0,21.0,-1,26.2
.000,0,3,0,0,31.1,10,20121230,Jason Maxiell,0,.625,18.3,0,110,8,0,20.0,0.0,.625,0,0,3,1580.0,0,14.0,4.0,DET,5,2,.625,1,1,.000,10,122,7,0.0,22.8,+5,17.4
.111,1,5,1,0,9.7,8,20121230,Will Bynum,0,.444,32.0,0,113,9,0,35.7,0.0,.444,0,0,0,1449.0,.000,0.0,-11.3,DET,4,5,.444,2,0,.000,2,76,2,3.7,5.0,+6,26.6
.875,0,1,7,0,16.2,11,20121230,Charlie Villanueva,3,.688,7.3,0,109,8,1,11.1,2.6,.500,0,0,0,1301.0,.429,0.0,8.5,DET,4,1,.688,0,0,.000,3,137,3,0.0,8.3,-3,19.0
.000,2,0,0,0,30.1,8,20121230,Andre Drummond,0,1.000,0.0,0,96,4,1,0.0,2.9,1.000,0,0,2,1168.0,0,12.6,12.4,DET,4,0,1.000,2,0,.000,7,202,5,9.1,21.6,+3,9.4
.500,1,0,1,0,26.3,5,20121230,Austin Daye,1,1.250,0.0,0,105,2,0,0.0,0.0,1.000,0,0,0,800.0,1.000,0.0,7.1,DET,2,0,1.250,3,0,.000,3,250,3,6.7,13.5,+4,6.9
0,0,0,0,.500,21.2,1,20121230,Kim English,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,332.0,0,0.0,-4.0,DET,0,0,.568,0,0,0,1,122,1,0.0,10.8,-2,7.3
0,0,0,0,0,0,0,20121230,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
