threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140319,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.800,10.6,18,20140319,Tyreke Evans,0,.700,15.3,4,126,10,0,7.6,0.0,.700,0,5,0,2127.0,0,0.0,4.3,NOP,7,1,.738,0,1,.500,4,142,4,2.1,6.6,-10,19.2
.600,0,2,6,.833,6.5,15,20140319,Eric Gordon,2,.500,11.2,5,129,10,0,24.0,0.0,.400,0,6,0,1751.0,.333,0.0,-9.4,NOP,4,4,.593,4,1,.600,2,95,2,0.0,4.0,-2,29.4
.300,1,2,3,1.000,9.8,11,20140319,Brian Roberts,1,.450,11.4,2,126,10,0,21.6,0.0,.400,0,2,0,1729.0,.333,0.0,-8.2,NOP,4,3,.506,2,1,.200,3,85,3,2.6,6.1,-8,24.8
.000,2,1,0,.500,10.5,9,20140319,Jeff Withey,0,.500,5.8,3,119,6,1,0.0,2.1,.500,0,6,1,1618.0,0,5.7,-0.1,NOP,3,0,.521,4,1,1.000,4,117,3,5.6,8.7,-18,16.5
.000,0,2,0,0,6.4,2,20140319,Greg Stiemsma,0,.500,19.9,0,129,2,0,33.3,0.0,.500,0,0,0,884.0,0,0.0,-6.3,NOP,1,1,.500,4,1,.000,1,89,1,0.0,4.0,-3,10.5
.125,1,0,1,.667,22.9,19,20140319,Al-Farouq Aminu,1,.938,0.0,4,117,8,0,15.8,0.0,.875,0,6,2,1973.0,1.000,9.4,5.4,NOP,7,2,.893,4,0,.750,10,149,8,2.3,17.8,-4,19.8
.111,0,2,1,.667,8.2,10,20140319,Austin Rivers,0,.444,15.3,2,128,9,0,0.0,0.0,.444,0,3,0,1369.0,.000,0.0,-6.1,NOP,4,0,.484,2,0,.333,2,107,2,0.0,5.1,-7,23.3
.000,1,2,0,1.000,22.0,10,20140319,Alexis Ajinça,0,.750,15.3,4,106,4,2,0.0,5.2,.750,0,4,2,1285.0,0,14.5,15.8,NOP,3,0,.868,3,0,1.000,7,188,5,3.5,19.1,+11,13.9
.167,0,2,1,0,6.0,6,20140319,Anthony Morrow,0,.500,22.6,0,130,6,0,14.3,0.0,.500,0,0,0,949.0,.000,0.0,-4.8,NOP,3,1,.500,0,0,.000,1,96,1,0.0,3.7,+5,22.8
.500,0,0,1,0,0.0,0,20140319,Darius Miller,0,.000,0.0,0,123,2,1,0.0,4.7,.000,0,0,0,715.0,.000,0.0,-11.9,NOP,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,8.7
0,0,0,0,0,0,0,20140319,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
