threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,.889,12.6,20,20150427,Jimmy Butler,2,.286,24.0,8,98,21,4,7.4,4.5,.238,0,9,5,2788.0,.500,9.9,5.9,CHI,5,2,.401,3,1,.429,10,99,5,1.5,11.1,+3,24.3
.350,0,2,7,.750,11.0,13,20150427,Derrick Rose,0,.250,8.9,3,107,20,1,21.6,1.2,.250,0,4,0,2547.0,.000,0.0,-15.7,CHI,5,6,.299,1,1,.200,4,55,4,0.0,4.9,-7,27.4
.000,2,4,0,.778,28.4,25,20150427,Pau Gasol,0,.600,32.6,7,96,15,1,13.7,1.6,.600,0,9,2,1976.0,0,5.6,14.7,CHI,9,3,.659,2,1,.600,10,121,8,4.2,15.7,-8,27.9
.000,3,6,0,.000,14.5,10,20150427,Joakim Noah,0,.556,37.7,0,100,9,1,0.0,1.6,.556,0,2,9,1943.0,0,25.7,14.1,CHI,5,0,.506,1,1,.222,13,135,4,6.4,20.7,-3,12.8
.667,0,0,2,0,0.0,0,20150427,Mike Dunleavy,0,.000,0.0,0,114,3,0,25.0,0.0,.000,0,0,0,1261.0,.000,0.0,-20.1,CHI,0,1,.000,4,1,.000,0,0,0,0.0,0.0,+5,8.0
1.000,0,1,3,0,14.5,0,20150427,Tony Snell,0,.000,6.4,0,108,3,0,0.0,0.0,.000,0,0,0,1458.0,.000,0.0,-12.9,CHI,0,0,.000,3,0,.000,3,17,3,0.0,6.4,-2,5.2
.667,2,3,4,0,6.3,3,20150427,Nikola Mirotić,1,.250,27.1,0,106,6,0,0.0,0.0,.167,0,0,0,1122.0,.250,0.0,-0.5,CHI,1,0,.250,2,0,.000,1,79,1,7.4,2.8,-10,13.4
.000,2,0,0,.800,16.0,12,20150427,Taj Gibson,0,.500,0.0,4,93,8,1,0.0,3.5,.500,0,5,1,880.0,0,6.3,17.6,CHI,4,0,.588,0,0,.625,3,130,2,9.5,10.6,0,29.1
.500,0,0,2,0,21.1,5,20150427,Aaron Brooks,1,.625,0.0,0,106,4,0,0.0,0.0,.500,0,0,0,333.0,.500,0.0,3.9,CHI,2,0,.625,3,0,.000,1,124,1,0.0,9.3,+1,30.1
.000,0,0,0,0,0.0,0,20150427,Kirk Hinrich,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-30.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,27.3
0,0,0,0,0,0,0,20150427,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
