threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,9,0,13.4,19,20121102,Ryan Anderson,5,.633,17.6,0,105,15,0,6.3,0.0,.467,0,0,2,1874.0,.556,7.7,8.1,NOH,7,1,.633,5,0,.000,6,128,4,0.0,10.7,+5,24.8
.000,0,0,0,0,10.9,6,20121102,Jason Smith,0,.333,0.0,0,100,9,1,10.0,2.9,.333,0,0,2,1152.0,0,12.5,-12.1,NOH,3,1,.333,3,0,.000,4,74,2,0.0,11.6,-8,25.2
1.000,0,0,2,1.000,13.2,2,20121102,Roger Mason,0,.000,0.0,2,107,2,0,0.0,0.0,.000,0,2,0,949.0,.000,0.0,-8.4,NOH,0,0,.347,0,0,1.000,2,88,2,0.0,7.1,-1,8.8
.500,0,2,1,0,9.2,0,20121102,Darius Miller,0,.000,22.9,0,97,2,1,0.0,5.0,.000,0,0,0,680.0,.000,0.0,-2.0,NOH,0,0,.000,1,0,.000,1,54,1,0.0,4.9,-14,8.5
.000,0,0,0,.000,13.2,2,20121102,Xavier Henry,0,.500,0.0,0,107,2,0,29.1,0.0,.500,0,1,1,474.0,0,15.2,-10.7,NOH,1,1,.410,0,0,.500,2,67,1,0.0,14.1,-9,21.1
.500,0,0,1,0,0.0,2,20121102,Brian Roberts,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,284.0,.000,0.0,-5.3,NOH,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-7,20.5
0,0,0,0,0,0,0,20121102,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
