threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,7,9,.667,10.0,30,20180104,Eric Gordon,2,.542,33.0,4,118,24,3,3.6,3.8,.500,0,6,0,2278.0,.222,0.0,9.3,HOU,12,1,.563,1,1,.250,3,120,3,2.2,4.6,-9,32.2
.476,0,9,10,1.000,21.0,28,20180104,Chris Paul,5,.595,41.7,3,127,21,0,18.3,0.0,.476,0,3,1,2166.0,.500,3.0,2.3,HOU,10,5,.627,5,1,.143,7,115,6,0.0,11.2,0,33.4
1.000,0,0,8,0,10.7,3,20180104,Trevor Ariza,1,.188,0.0,0,122,8,2,11.1,2.7,.125,0,0,0,2125.0,.125,0.0,-11.1,HOU,1,1,.188,2,1,.000,3,34,3,0.0,4.9,-9,11.2
.000,1,0,0,.250,41.3,15,20180104,Clint Capela,0,.700,0.0,1,122,10,0,14.5,0.0,.700,0,4,1,1650.0,0,3.9,-2.9,HOU,7,2,.638,2,1,.400,10,105,9,3.1,21.0,-12,22.1
.800,0,2,4,.500,25.5,6,20180104,Ryan Anderson,1,.500,10.2,1,126,5,0,0.0,0.0,.400,0,2,1,1488.0,.250,4.3,-1.4,HOU,2,0,.510,1,1,.400,6,124,5,0.0,14.0,-12,10.5
.938,0,0,15,1.000,11.2,29,20180104,Gerald Green,8,.813,0.0,3,125,16,1,0.0,1.4,.563,0,3,0,2026.0,.533,0.0,12.7,HOU,9,0,.837,2,0,.188,3,159,3,0.0,5.1,-5,22.7
1.000,1,0,2,0,0.0,0,20180104,P.J. Tucker,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,1,1341.0,.000,4.8,-7.7,HOU,0,0,.000,0,0,.000,1,43,0,3.8,2.6,+1,4.0
.667,0,2,2,0,10.6,2,20180104,Briante Weber,0,.333,21.2,0,128,3,0,25.0,0.0,.333,0,0,1,714.0,.000,9.0,-10.2,HOU,1,1,.333,2,0,.000,2,88,1,0.0,9.7,-10,14.8
0,0,0,0,.250,24.8,1,20180104,Tarik Black,0,0,0.0,1,116,0,1,0.0,4.7,0,0,4,1,612.0,0,10.5,-6.4,HOU,0,0,.284,2,0,0,3,95,2,0.0,17.0,+6,7.6
0,0,0,0,0,0,0,20180104,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180104,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
