threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,4,.500,11.0,4,20171021,Timothé Luwawu-Cabarrot,1,.300,0.0,1,124,5,0,33.8,0.0,.200,0,2,1,641.0,.250,8.8,-18.4,PHI,1,3,.340,1,0,.400,2,50,1,0.0,9.8,-23,33.9
.000,0,0,0,0,0.0,0,20171021,Nik Stauskas,0,.000,0.0,0,114,1,1,50.0,5.3,.000,0,0,0,504.0,0,0.0,-7.5,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,9.7
0,0,0,0,0,0,0,20171021,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,5,10,.500,16.7,17,20171021,Kyle Lowry,4,.667,26.9,1,92,12,0,7.2,0.0,.500,0,2,0,1686.0,.400,0.0,7.0,TOR,6,1,.660,3,1,.167,5,131,5,0.0,9.3,+17,20.0
.083,0,3,1,.875,10.6,30,20171021,DeMar DeRozan,0,.667,19.5,14,93,12,0,5.0,0.0,.667,0,16,0,1602.0,.000,0.0,13.0,TOR,8,1,.788,3,1,1.333,3,159,3,0.0,5.9,+26,30.5
.750,2,2,9,1.000,19.2,21,20171021,Serge Ibaka,5,.792,13.8,2,87,12,0,7.2,0.0,.583,0,2,0,1473.0,.556,0.0,17.9,TOR,7,1,.815,2,1,.167,5,148,5,6.7,10.6,+23,22.9
.333,1,2,1,1.000,5.4,2,20171021,Norman Powell,0,.000,13.2,2,90,3,0,34.0,0.0,.000,0,2,1,1040.0,.000,6.8,-7.4,TOR,0,2,.258,4,1,.667,2,66,1,4.8,6.0,+14,13.8
.000,0,0,0,.500,25.1,5,20171021,Jonas Valančiūnas,0,.500,0.0,1,90,4,0,0.0,0.0,.500,0,2,0,900.0,0,0.0,-3.2,TOR,2,0,.512,2,1,.500,4,105,4,0.0,13.9,-4,13.2
.667,2,1,6,1.000,15.1,14,20171021,Delon Wright,1,.389,4.1,7,88,9,0,14.2,0.0,.333,0,7,0,1874.0,.167,0.0,0.0,TOR,3,2,.579,3,0,.778,5,108,5,5.3,8.4,+23,18.3
.667,0,4,4,0,0.0,3,20171021,Fred VanVleet,1,.250,28.1,0,95,6,0,25.0,0.0,.167,0,0,0,1046.0,.250,0.0,-10.8,TOR,1,2,.250,3,0,.000,0,65,0,0.0,0.0,+4,18.6
.857,0,1,6,0,16.7,5,20171021,C.J. Miles,1,.357,7.8,0,91,7,0,12.5,0.0,.286,0,0,0,1013.0,.167,0.0,-8.9,TOR,2,1,.357,3,0,.000,3,70,3,0.0,9.3,+13,19.2
.000,3,0,0,.500,17.0,14,20171021,Jakob Poeltl,0,.857,0.0,2,76,7,1,18.6,2.7,.857,0,4,2,997.0,0,14.1,14.5,TOR,6,2,.799,0,0,.571,5,125,3,14.9,15.7,+22,26.3
.143,2,0,1,0,34.5,10,20171021,Lucas Nogueira,0,.714,0.0,0,69,7,2,12.5,5.5,.714,0,0,3,983.0,.000,21.4,15.2,TOR,5,1,.714,1,0,.000,9,132,6,10.1,28.7,+16,19.8
.667,0,2,2,0,18.5,3,20171021,OG Anunoby,1,.500,16.2,0,85,3,1,0.0,2.9,.333,0,0,0,915.0,.500,0.0,5.0,TOR,1,0,.500,3,0,.000,3,126,3,0.0,10.3,+4,8.0
.400,0,2,2,1.000,44.8,4,20171021,Pascal Siakam,0,.200,31.5,2,85,5,0,0.0,0.0,.200,0,2,2,504.0,.000,27.9,2.1,TOR,1,0,.340,1,0,.400,6,109,4,0.0,37.3,+4,28.4
1.000,0,1,2,0,15.4,0,20171021,Bruno Caboclo,0,.000,18.7,0,76,2,1,0.0,7.3,.000,0,0,0,367.0,.000,0.0,-2.3,TOR,0,0,.000,1,0,.000,1,33,1,0.0,8.5,+8,13.3
0,0,0,0,0,0,0,20171021,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
