threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20091202,Kris Humphries,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,165.0,0,0.0,-12.8,DAL,1,0,.500,0,0,.000,0,104,0,0.0,0.0,0,33.6
0,0,0,0,0,0,0,20091202,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,1,1,1.000,11.5,24,20091202,Chris Douglas-Roberts,0,.476,5.4,4,127,21,2,18.0,2.5,.476,0,4,0,2422.0,.000,0.0,-9.6,NJN,10,5,.527,2,1,.190,3,86,3,0.0,5.1,-7,31.7
.000,1,3,0,.923,21.1,16,20091202,Brook Lopez,0,.333,12.5,12,129,6,0,7.9,0.0,.333,0,13,1,2201.0,0,3.4,-0.3,NJN,2,1,.683,2,1,2.167,6,143,5,2.3,11.2,-7,16.0
.500,0,3,5,.750,4.5,17,20091202,Devin Harris,1,.550,15.7,6,127,10,2,22.8,3.0,.500,0,8,0,2042.0,.200,0.0,-5.8,NJN,5,4,.629,3,1,.800,1,102,1,0.0,2.0,-21,23.7
.000,0,0,0,1.000,18.3,7,20091202,Trenton Hassell,0,.400,0.0,3,131,5,0,13.7,0.0,.400,0,3,2,1521.0,0,9.7,-10.0,NJN,2,1,.554,4,1,.600,5,111,3,0.0,13.5,-14,13.3
.000,0,1,0,0,8.2,4,20091202,Josh Boone,0,.667,8.8,0,133,3,0,25.0,0.0,.667,0,0,2,1136.0,0,13.0,-4.9,NJN,2,1,.667,0,1,.000,3,120,1,0.0,10.9,-19,9.7
.500,0,1,7,.500,24.5,13,20091202,Courtney Lee,2,.429,5.8,1,116,14,4,0.0,6.5,.357,0,2,1,1894.0,.286,3.9,0.9,NJN,5,0,.437,0,0,.143,6,95,5,0.0,13.0,+5,21.7
.375,1,6,3,.500,14.6,8,20091202,Terrence Williams,1,.438,49.8,1,119,8,2,10.1,4.8,.375,0,2,0,1275.0,.333,0.0,6.3,NJN,3,1,.450,2,0,.250,2,103,2,4.0,6.5,-2,21.4
.286,0,2,2,0,8.8,10,20091202,Bobby Simmons,2,.714,23.5,0,114,7,3,0.0,8.7,.571,0,0,1,1061.0,1.000,7.0,16.5,NJN,4,0,.714,1,0,.000,2,149,1,0.0,7.8,0,18.3
.000,0,1,0,0,0.0,2,20091202,Sean Williams,0,.333,11.1,0,134,3,0,0.0,0.0,.333,0,0,0,849.0,0,0.0,-10.5,NJN,1,0,.333,2,0,.000,0,82,0,0.0,0.0,-15,9.8
0,0,0,0,0,0,0,20091202,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Rafer Alston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
