threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,1,7,1.000,6.0,17,20210108,J.J. Redick,4,.875,9.9,3,133,8,0,9.7,0.0,.625,0,3,0,1146.0,.571,0.0,10.6,NOP,5,1,.912,1,0,.375,1,152,1,0.0,3.1,-1,24.1
.600,0,2,3,0,7.8,5,20210108,Nickeil Alexander-Walker,1,.500,20.9,0,132,5,0,28.6,0.0,.400,0,0,0,876.0,.333,0.0,-13.7,NOP,2,2,.500,3,0,.000,1,82,1,0.0,4.1,-6,21.4
0,0,1,0,0,0.0,0,20210108,Jaxson Hayes,0,0,38.5,0,134,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-3.1,NOP,0,0,0,2,0,0,0,239,0,0.0,0.0,+1,0.0
0,0,1,0,0,0.0,0,20210108,Nicolò Melli,0,0,78.9,0,134,0,0,0,0.0,0,0,0,0,96.0,0,0.0,7.6,NOP,0,0,0,1,0,0,0,239,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210108,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
