threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,40.3,10,20171030,DeAndre Jordan,0,.667,0.0,2,137,6,0,12.7,0.0,.667,0,2,2,1609.0,0,8.7,-3.1,LAC,4,1,.727,3,1,.333,11,135,9,0.0,24.3,-6,12.7
.545,0,4,6,0,9.3,14,20171030,Patrick Beverley,4,.636,24.9,0,145,11,0,15.4,0.0,.455,0,0,0,1556.0,.667,0.0,0.3,LAC,5,2,.636,3,1,.000,2,114,2,0.0,4.6,-13,21.6
.375,0,3,3,.909,4.7,17,20171030,Lou Williams,1,.438,16.8,10,147,8,0,18.9,0.0,.375,0,11,0,1539.0,.333,0.0,-2.2,LAC,3,3,.662,0,0,1.375,1,119,1,0.0,2.3,-31,26.7
.000,0,1,0,0,7.0,2,20171030,Sindarius Thornwell,0,.333,7.8,0,140,3,1,0.0,2.8,.333,0,0,0,1026.0,0,0.0,-4.6,LAC,1,0,.333,1,0,.000,1,86,1,0.0,3.5,-17,7.6
.286,1,0,2,1.000,7.2,8,20171030,Wesley Johnson,0,.429,0.0,2,143,7,0,11.3,0.0,.429,0,2,0,995.0,.000,0.0,-8.6,LAC,3,1,.508,2,0,.286,1,93,1,4.8,3.6,-12,23.1
.000,1,0,0,1.000,44.6,6,20171030,Willie Reed,0,.500,0.0,2,132,4,0,0.0,0.0,.500,0,2,4,646.0,0,43.5,5.0,LAC,2,0,.615,1,0,.500,8,155,4,7.4,44.0,-12,19.6
.000,0,1,0,0,0.0,6,20171030,Jawun Evans,0,.600,43.6,0,148,5,0,0.0,0.0,.600,0,0,0,391.0,0,0.0,4.0,LAC,3,0,.600,0,0,.000,0,124,0,0.0,0.0,-2,33.1
.250,0,0,1,.500,18.4,5,20171030,Sam Dekker,0,.500,0.0,1,143,4,0,0.0,0.0,.500,0,2,1,391.0,.000,18.0,-2.9,LAC,2,0,.512,0,0,.500,2,114,1,0.0,18.2,-2,32.3
.000,0,0,0,0,36.8,4,20171030,Brice Johnson,0,.667,0.0,0,138,3,0,0.0,0.0,.667,0,0,0,391.0,0,0.0,-1.2,LAC,2,0,.667,1,0,.000,2,128,2,0.0,18.2,-2,19.9
0,1,1,0,.500,0.0,1,20171030,Montrezl Harrell,0,0,18.9,1,140,0,0,0.0,0.0,0,0,2,0,391.0,0,0.0,1.6,LAC,0,0,.568,1,0,0,0,148,0,12.3,0.0,-2,5.8
0,0,0,0,0,0,0,20171030,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
