threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100206,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.750,12.4,24,20100206,Derrick Rose,0,.474,9.7,6,104,19,0,11.8,0.0,.474,0,8,0,2580.0,0,0.0,-2.7,CHI,9,3,.533,0,1,.421,5,97,5,0.0,6.0,-2,27.0
.000,1,2,0,.818,13.6,25,20100206,Luol Deng,0,.421,10.5,9,102,19,0,0.0,0.0,.421,0,11,2,2353.0,0,5.1,4.1,CHI,8,0,.524,2,1,.579,7,115,5,2.0,9.2,-2,27.7
.444,0,1,4,.857,20.5,13,20100206,Brad Miller,1,.389,4.5,6,85,9,5,7.6,7.0,.333,0,7,1,2186.0,.250,2.7,5.5,CHI,3,1,.538,3,1,.778,8,109,7,0.0,11.3,+2,16.3
.143,1,2,1,0,7.0,6,20100206,Kirk Hinrich,0,.429,11.1,0,100,7,1,22.2,1.7,.429,0,0,0,1838.0,.000,0.0,-7.4,CHI,3,2,.429,5,1,.000,2,71,2,2.6,3.4,0,13.4
.000,2,1,0,.500,25.9,8,20100206,Taj Gibson,0,.429,7.1,2,90,7,1,10.2,2.1,.429,0,4,1,1484.0,0,4.0,-0.5,CHI,3,1,.457,4,1,.571,7,90,6,6.4,14.6,-7,18.0
.154,1,5,2,1.000,9.6,15,20100206,John Salmons,0,.385,28.1,5,100,13,1,0.0,1.5,.385,0,5,0,1992.0,.000,0.0,5.8,CHI,5,0,.493,0,0,.385,3,112,3,2.4,4.7,+13,20.9
.000,2,2,0,0,15.7,2,20100206,Chris Richard,0,.250,15.4,0,92,4,1,20.0,2.5,.250,0,0,4,1220.0,0,19.7,2.2,CHI,1,1,.250,2,0,.000,7,89,3,7.7,17.8,+4,11.2
.250,0,1,1,0,17.9,2,20100206,Devin Brown,0,.250,13.9,0,102,4,0,0.0,0.0,.250,0,0,0,716.0,.000,0.0,-6.9,CHI,1,0,.250,0,0,.000,2,61,2,0.0,8.7,+10,15.3
0,0,0,0,0,0.0,0,20100206,Jannero Pargo,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-8.2,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100206,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
