threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,1.000,23.4,9,20110121,C.J. Miles,2,.571,0.0,1,119,7,1,0.0,3.8,.429,0,1,0,849.0,.500,0.0,4.8,UTA,3,0,.605,4,0,.143,2,125,2,0.0,10.0,-5,23.8
0,0,0,0,0,25.5,0,20110121,Mehmet Okur,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,390.0,0,0.0,-9.3,UTA,0,0,0,1,0,0,1,0,1,0.0,10.9,-1,0.0
.000,0,12,0,0,15.7,4,20110121,Rajon Rondo,0,.333,54.0,0,93,6,3,45.5,5.1,.333,0,0,1,1887.0,0,5.3,-2.0,BOS,2,5,.333,2,1,.000,5,92,4,0.0,11.2,+29,17.4
.889,0,4,8,1.000,8.2,11,20110121,Ray Allen,2,.444,19.9,3,106,9,0,8.8,0.0,.333,0,3,0,1801.0,.250,0.0,-5.1,BOS,3,1,.533,3,1,.333,2,116,2,0.0,4.7,+20,18.7
.375,2,0,3,.875,14.3,20,20110121,Paul Pierce,3,.813,0.0,7,92,8,2,8.0,4.2,.625,0,8,0,1550.0,1.000,0.0,14.5,BOS,5,1,.868,2,1,1.000,3,154,3,6.5,8.2,+17,24.1
.000,1,3,0,.875,14.4,21,20110121,Kevin Garnett,0,.700,23.5,7,89,10,3,6.9,6.3,.700,0,8,0,1540.0,0,0.0,14.5,BOS,7,1,.777,3,1,.800,3,151,3,3.3,8.3,+19,28.1
.000,0,1,0,0,0.0,2,20110121,Shaquille O'Neal,0,1.000,25.8,0,91,1,1,0.0,8.5,1.000,0,0,0,379.0,0,0.0,13.8,BOS,1,0,1.000,1,1,.000,0,209,0,0.0,0.0,+7,7.9
.000,1,0,0,.800,20.7,14,20110121,Semih Erden,0,1.000,0.0,4,89,5,3,21.7,5.4,1.000,0,5,2,1788.0,0,11.1,5.6,BOS,5,2,.972,5,0,1.000,7,146,5,2.8,16.6,+12,15.3
.000,0,2,0,.833,21.8,15,20110121,Glen Davis,0,.556,11.9,5,101,9,0,14.7,0.0,.556,0,6,2,1695.0,0,11.7,-3.4,BOS,5,2,.644,3,0,.667,7,123,5,0.0,17.5,+8,24.0
.250,1,6,1,1.000,14.4,8,20110121,Marquis Daniels,1,.875,35.7,1,98,4,1,31.1,2.1,.750,0,1,1,1541.0,1.000,6.4,9.4,BOS,3,2,.901,4,0,.250,4,142,3,3.3,11.0,+6,12.5
.667,0,0,4,0,7.4,8,20110121,Nate Robinson,2,.667,0.0,0,92,6,2,25.0,6.5,.500,0,0,0,993.0,.500,0.0,-6.0,BOS,3,2,.667,6,0,.000,1,83,1,0.0,4.3,-5,24.0
.500,0,2,4,0,0.0,7,20110121,Von Wafer,1,.438,24.5,0,110,8,0,0.0,0.0,.375,0,0,1,868.0,.250,11.4,-5.5,BOS,3,0,.438,0,0,.000,1,108,0,0.0,4.9,+5,27.5
1.000,0,1,1,0,20.6,0,20110121,Luke Harangody,0,.000,21.7,0,102,1,0,0.0,0.0,.000,0,0,0,358.0,.000,0.0,-6.6,BOS,0,0,.000,1,0,.000,1,64,1,0.0,11.8,+2,8.3
0,0,0,0,0,0,0,20110121,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
