threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20140118,Will Barton,0,.500,0.0,0,115,3,0,20.5,0.0,.000,0,0,1,505.0,.000,14.3,-1.3,POR,0,2,.644,0,0,.667,1,119,0,0.0,6.7,-19,23.7
.667,0,2,0,0,0.0,0,20140118,Dorell Wright,0,.000,0.0,0,115,3,0,40.0,0.0,.000,0,0,1,505.0,0,14.3,-28.5,POR,0,0,.000,3,0,.000,2,17,1,0.0,6.7,-19,24.3
0,0,0,0,0,0,0,20140118,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,2,0,15.0,3,20140118,Shawn Marion,1,.250,5.0,0,128,6,0,14.3,0.0,.167,0,0,0,1441.0,.500,0.0,-10.2,DAL,1,1,.250,2,1,.000,3,49,3,0.0,7.1,-24,12.8
.000,0,2,0,.600,10.3,15,20140118,Monta Ellis,0,.500,13.9,3,125,12,1,6.6,2.0,.500,0,5,0,1395.0,0,0.0,-0.2,DAL,6,1,.528,1,1,.417,2,103,2,0.0,4.9,-23,28.8
.294,1,0,5,1.000,16.6,18,20140118,Dirk Nowitzki,1,.382,0.0,5,125,17,0,0.0,0.0,.353,0,5,0,1299.0,.200,0.0,-2.7,DAL,6,0,.469,3,1,.294,3,95,3,3.5,7.8,-23,39.1
.333,0,3,2,1.000,11.9,5,20140118,José Calderón,0,.333,19.2,1,129,6,0,13.4,0.0,.333,0,1,0,1208.0,.000,0.0,-7.6,DAL,2,1,.388,1,1,.167,2,83,2,0.0,5.6,-16,16.3
.000,0,0,0,0,44.9,2,20140118,Samuel Dalembert,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,1,801.0,0,8.0,-8.9,DAL,1,1,.500,3,1,.000,6,83,5,0.0,25.4,-17,9.9
.000,1,1,0,1.000,0.0,13,20140118,DeJuan Blair,0,.625,5.5,3,127,8,1,9.7,1.8,.625,0,3,2,1594.0,0,8.0,1.1,DAL,5,1,.697,5,0,.375,2,135,0,2.8,4.3,-8,17.1
.167,0,4,1,.750,10.3,9,20140118,Shane Larkin,0,.500,23.0,3,125,6,1,11.4,2.0,.500,0,4,0,1397.0,.000,0.0,0.3,DAL,3,1,.580,3,0,.667,2,117,2,0.0,4.9,+4,16.6
.000,1,2,0,0,12.0,8,20140118,Brandan Wright,0,.500,14.8,0,121,8,1,0.0,2.4,.500,0,0,1,1198.0,0,5.3,4.9,DAL,4,0,.500,0,0,.000,3,112,2,3.8,8.5,+18,17.6
.125,0,0,1,1.000,13.1,11,20140118,Vince Carter,1,.563,0.0,2,128,8,0,10.1,0.0,.500,0,2,0,1101.0,1.000,0.0,-1.9,DAL,4,1,.619,1,0,.250,2,109,2,0.0,6.2,-23,23.7
.750,0,0,6,0,6.8,13,20140118,Jae Crowder,3,.813,0.0,0,124,8,1,11.1,2.7,.625,0,0,0,1052.0,.500,0.0,9.9,DAL,5,1,.813,1,0,.000,1,133,1,0.0,3.2,+20,22.6
.000,0,2,0,.500,0.0,6,20140118,Devin Harris,0,.500,15.1,2,132,4,0,0.0,0.0,.500,0,4,0,1044.0,0,0.0,-4.0,DAL,2,0,.521,1,0,1.000,0,116,0,0.0,0.0,-6,14.6
.200,0,0,1,1.000,33.1,8,20140118,Wayne Ellington,1,.700,0.0,1,122,5,0,0.0,0.0,.600,0,1,0,870.0,1.000,0.0,2.6,DAL,3,0,.735,2,0,.200,4,144,4,0.0,15.6,+18,16.5
0,0,0,0,0,0,0,20140118,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
