threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110401,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,6,2,.500,0.0,17,20110401,Tayshaun Prince,0,.500,27.5,1,118,16,0,19.2,0.0,.500,0,2,3,2201.0,.000,11.2,-2.0,DET,8,4,.504,1,1,.125,3,100,0,0.0,5.7,-1,26.2
.000,0,2,0,0,23.5,6,20110401,Greg Monroe,0,.500,7.6,0,105,6,3,14.3,4.3,.500,0,0,3,2164.0,0,11.4,2.4,DET,3,1,.500,2,1,.000,9,112,6,0.0,17.4,-1,8.9
.071,0,2,1,.917,13.0,30,20110401,Richard Hamilton,1,.679,11.4,11,112,14,1,13.5,1.6,.643,0,12,1,1960.0,1.000,4.2,10.2,DET,9,3,.778,3,1,.857,4,141,3,0.0,8.5,0,31.4
.000,0,3,0,.000,19.9,12,20110401,Will Bynum,0,.667,17.6,0,103,9,3,29.8,5.5,.667,0,1,1,1699.0,0,4.8,1.9,DET,6,4,.636,2,1,.111,5,94,4,0.0,12.3,-3,21.9
.000,0,1,0,.500,18.5,9,20110401,Chris Wilcox,0,.500,6.8,1,115,8,0,18.4,0.0,.500,0,2,0,1376.0,0,0.0,-7.2,DET,4,2,.507,2,1,.250,3,87,3,0.0,9.1,-6,21.8
.000,0,3,0,0,5.5,2,20110401,Rodney Stuckey,0,.200,15.2,0,112,5,1,28.6,2.0,.200,0,0,0,1534.0,0,0.0,-13.0,DET,1,2,.200,4,0,.000,1,53,1,0.0,2.7,-4,12.6
.667,3,2,4,.500,29.6,6,20110401,Austin Daye,1,.417,11.5,1,104,6,0,12.7,0.0,.333,0,2,0,1429.0,.250,0.0,1.4,DET,2,1,.436,3,0,.333,5,92,5,11.0,14.6,+1,15.2
.500,0,1,2,0,9.2,5,20110401,Ben Gordon,1,.625,9.6,0,117,4,0,42.9,0.0,.500,0,0,1,920.0,.500,8.9,-6.8,DET,2,3,.625,0,0,.000,2,77,1,0.0,9.1,-5,21.0
.000,0,0,0,.500,35.5,5,20110401,Jason Maxiell,0,.500,0.0,1,102,4,1,0.0,4.4,.500,0,2,1,716.0,0,11.5,1.0,DET,2,0,.512,2,0,.500,4,117,3,0.0,23.3,-4,18.8
.000,0,1,0,0,21.1,4,20110401,Charlie Villanueva,0,.667,29.2,0,114,3,0,0.0,0.0,.667,0,0,0,401.0,0,0.0,7.7,DET,2,0,.667,1,0,.000,1,144,1,0.0,10.4,-2,20.7
0,0,0,0,0,0,0,20110401,Ben Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
