threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.333,27.9,8,20140111,Nenê Hilário,0,.300,31.4,2,111,10,1,0.0,1.8,.300,0,6,4,1590.0,0,14.2,2.4,WAS,3,0,.316,5,0,.600,10,101,6,3.3,20.1,+11,19.1
1.000,0,0,3,0,15.9,3,20140111,Martell Webster,1,.500,0.0,0,119,3,0,40.0,0.0,.333,0,0,0,1396.0,.333,0.0,-11.9,WAS,1,2,.500,3,0,.000,3,57,3,0.0,6.9,+19,8.6
.000,1,1,0,.667,10.9,18,20140111,Kevin Séraphin,0,.615,9.2,2,118,13,0,12.3,0.0,.615,0,3,3,1359.0,0,12.5,2.1,WAS,8,2,.628,4,0,.231,5,116,2,3.9,11.8,+14,28.9
.000,0,0,0,0,18.2,2,20140111,Jan Veselý,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,2,405.0,0,27.9,-2.9,WAS,1,0,.500,1,0,.000,3,135,1,0.0,23.7,-2,11.9
.000,0,0,0,0,21.8,4,20140111,Garrett Temple,0,.667,0.0,0,118,3,0,25.0,0.0,.667,0,0,0,338.0,0,0.0,-7.2,WAS,2,1,.667,1,0,.000,1,86,1,0.0,9.5,-9,28.5
.000,0,0,0,0,0.0,0,20140111,Otto Porter,0,.000,0.0,0,89,1,1,0.0,16.0,.000,0,0,0,181.0,0,0.0,0.0,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,13.3
0,0,0,0,0,0,0,20140111,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
