threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,71.1,0,20120327,Cole Aldrich,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,1,184.0,0,54.0,-17.9,OKC,0,0,.000,1,0,.000,3,75,2,0.0,64.3,-5,15.6
.000,0,0,1,0,0.0,0,20120327,Reggie Jackson,0,.000,0.0,0,79,1,0,0.0,17.6,.000,0,0,0,184.0,.000,0.0,1.9,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.6
1.000,0,0,0,0,0.0,0,20120327,Lazar Hayward,0,.000,0.0,0,117,1,1,50.0,0.0,.000,0,0,0,184.0,0,0.0,-37.6,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,31.3
.000,1,3,0,1.000,22.6,20,20120327,LaMarcus Aldridge,0,.563,17.7,2,125,16,0,10.6,0.0,.563,0,2,3,2199.0,0,8.9,2.4,POR,9,2,.592,2,1,.125,8,118,5,2.1,14.4,-5,24.2
.308,0,1,4,1.000,4.9,17,20120327,Wesley Matthews,2,.462,5.2,5,116,13,4,0.0,6.3,.385,0,5,2,2047.0,.500,6.4,7.5,POR,5,0,.559,2,1,.385,3,127,1,0.0,5.8,-9,21.0
.273,1,1,3,1.000,0.0,13,20120327,Nicolas Batum,1,.409,5.7,4,129,11,0,7.3,0.0,.364,0,4,1,1832.0,.333,3.6,-3.9,POR,4,1,.509,2,1,.364,1,107,0,2.5,2.2,-12,21.2
.222,0,3,2,0,6.4,3,20120327,Nolan Smith,1,.167,17.4,0,125,9,1,10.0,2.1,.111,0,0,1,1545.0,.500,4.2,-11.8,POR,1,1,.167,2,1,.000,2,55,1,0.0,5.1,-4,18.3
.000,0,0,0,.500,34.2,1,20120327,Joel Przybilla,0,.000,0.0,1,125,3,0,0.0,0.0,.000,0,2,1,870.0,0,7.5,-15.0,POR,0,0,.129,2,1,.667,4,48,3,0.0,18.1,-2,12.6
.000,1,0,0,.500,19.0,21,20120327,J.J. Hickson,0,.900,0.0,3,112,10,3,7.3,6.2,.900,0,6,1,1568.0,0,4.2,15.5,POR,9,1,.831,2,0,.600,4,149,3,3.0,10.1,-17,24.6
.333,0,5,2,.750,13.1,10,20120327,Jonny Flynn,1,.583,33.5,3,128,6,0,11.4,0.0,.500,0,4,1,1519.0,.500,4.3,1.4,POR,3,1,.644,2,0,.667,3,136,2,0.0,7.8,-5,16.3
.429,0,1,3,0,8.3,2,20120327,Jamal Crawford,0,.143,7.7,0,123,7,1,22.2,2.7,.143,0,0,0,1191.0,.000,0.0,-19.4,POR,1,2,.143,1,0,.000,1,30,1,0.0,3.3,-18,21.3
.667,0,0,2,0,25.6,6,20120327,Luke Babbitt,2,1.000,0.0,0,126,3,0,25.0,0.0,.667,0,0,0,775.0,1.000,0.0,3.1,POR,2,1,1.000,1,0,.000,2,130,2,0.0,10.2,+1,14.6
.000,1,1,0,0,14.8,0,20120327,Kurt Thomas,0,.000,12.6,0,123,1,0,66.7,0.0,.000,0,0,0,670.0,0,0.0,-14.4,POR,0,2,.000,2,0,.000,1,17,1,6.9,5.9,-4,12.6
0,0,0,0,1.000,54.0,2,20120327,Hasheem Thabeet,0,0,0.0,2,121,0,0,53.2,0.0,0,0,2,0,184.0,0,0.0,-2.7,POR,0,1,1.136,0,0,0,1,107,1,0.0,21.4,+5,28.8
0,0,0,0,0,0,0,20120327,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
