threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,.500,6.7,23,20130113,Kobe Bryant,3,.750,41.9,2,107,14,0,20.2,0.0,.643,0,4,0,1678.0,.750,0.0,0.0,LAL,9,4,.730,4,1,.286,2,118,2,0.0,4.3,+19,33.0
.800,1,1,4,1.000,13.9,8,20130113,Metta World Peace,1,.500,4.9,3,86,5,4,0.0,7.5,.400,0,3,0,1620.0,.250,0.0,7.3,LAL,2,0,.633,2,1,.600,4,141,4,2.4,8.9,+16,10.9
.714,0,1,5,1.000,9.9,16,20130113,Antawn Jamison,4,1.000,5.3,2,98,7,2,11.3,3.6,.714,0,2,1,1706.0,.800,5.8,10.2,LAL,5,1,1.015,2,0,.286,4,164,3,0.0,8.4,+14,14.6
.444,0,1,4,.500,0.0,14,20130113,Darius Morris,2,.667,8.6,2,105,9,1,8.5,2.5,.556,0,4,0,1202.0,.500,0.0,-0.4,LAL,5,1,.651,0,0,.444,0,115,0,0.0,0.0,+1,27.4
.750,0,7,3,0,4.7,0,20130113,Chris Duhon,0,.000,42.4,0,97,4,2,20.0,5.1,.000,0,0,0,1190.0,.000,0.0,-2.3,LAL,0,1,.000,0,0,.000,1,87,1,0.0,3.0,+2,11.8
.000,0,1,0,1.000,15.5,4,20130113,Robert Sacre,0,.250,7.1,2,103,4,0,17.0,0.0,.250,0,2,0,1093.0,0,0.0,-9.5,LAL,1,1,.410,1,0,.500,3,85,3,0.0,9.9,-2,15.1
1.000,0,0,2,0,21.3,3,20130113,Jodie Meeks,1,.750,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,265.0,.500,0.0,5.0,LAL,1,0,.750,0,0,.000,1,134,1,0.0,13.6,-5,21.1
0,0,0,0,0,0,0,20130113,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
