threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20141219,Darius Morris,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,294.0,.000,0.0,-31.7,BRK,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,19.7
1.000,0,0,1,0,48.1,0,20141219,Bojan Bogdanović,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,136.0,.000,0.0,-38.1,BRK,0,0,.000,2,0,.000,1,0,1,0.0,26.1,-6,21.3
0,0,0,0,0,0,0,20141219,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,9,4,.750,9.7,22,20141219,LeBron James,2,.444,47.9,6,97,18,2,15.7,2.6,.389,0,8,1,2396.0,.500,2.7,3.8,CLE,7,4,.511,4,1,.444,4,104,3,0.0,5.9,-5,29.0
.167,0,4,3,1.000,13.0,16,20141219,Kyrie Irving,0,.333,20.3,4,100,18,1,13.2,1.3,.333,0,4,0,2386.0,.000,0.0,-7.8,CLE,6,3,.405,3,1,.222,4,83,4,0.0,6.0,-3,26.0
.400,3,2,4,1.000,29.5,6,20141219,Kevin Love,0,.100,8.1,4,92,10,1,14.5,1.3,.100,0,4,5,2374.0,.000,13.8,-4.1,CLE,1,2,.255,2,1,.400,14,75,9,6.7,21.0,-5,15.8
1.000,0,0,8,0,7.7,21,20141219,Mike Miller,7,1.313,0.0,0,103,8,0,20.0,0.0,.875,0,0,0,2013.0,.875,0.0,13.5,CLE,7,2,1.313,2,1,.000,2,152,2,0.0,3.5,-1,13.5
.000,1,1,0,.833,31.4,7,20141219,Anderson Varejão,0,.250,10.3,5,96,4,0,13.1,0.0,.250,0,6,1,993.0,0,6.6,1.2,CLE,1,1,.527,1,1,1.500,5,110,4,5.4,17.9,-6,21.0
.000,0,0,0,.750,28.5,9,20141219,Tristan Thompson,0,.600,0.0,3,101,5,0,12.9,0.0,.600,0,4,4,1636.0,0,16.0,0.2,CLE,3,1,.666,1,0,.800,10,132,6,0.0,21.7,+5,12.9
.000,0,2,0,0,14.9,8,20141219,Shawn Marion,0,.667,27.5,0,96,6,1,14.3,3.0,.667,0,0,0,1047.0,0,0.0,6.7,CLE,4,1,.667,1,0,.000,2,115,2,0.0,6.8,+15,18.2
.000,0,3,0,0,9.9,2,20141219,Matthew Dellavedova,0,1.000,40.2,0,95,1,1,50.0,3.9,1.000,0,0,0,787.0,0,0.0,4.9,CLE,1,1,1.000,1,0,.000,1,123,1,0.0,4.5,+9,6.9
.500,0,1,2,.667,19.6,4,20141219,Dion Waiters,0,.250,30.5,2,85,4,1,15.8,7.8,.250,0,3,0,398.0,.000,0.0,-5.3,CLE,1,1,.376,1,0,.750,1,75,1,0.0,8.9,+4,43.2
1.000,0,0,3,0,21.0,0,20141219,James Jones,0,.000,0.0,0,102,3,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-23.9,CLE,0,0,.000,0,0,.000,1,0,1,0.0,9.6,+7,22.1
0,0,0,0,0,0,0,20141219,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
