threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091028,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.857,6.2,26,20091028,Monta Ellis,0,.500,20.1,6,116,20,1,11.5,1.3,.500,0,7,1,2280.0,0,3.1,-0.2,GSW,10,3,.563,4,1,.350,3,114,2,0.0,4.6,-12,28.6
.083,0,7,1,0,3.3,14,20091028,Stephen Curry,0,.583,27.3,0,107,12,4,14.3,5.5,.583,0,0,1,2139.0,.000,3.3,6.0,GSW,7,2,.583,2,1,.000,2,119,1,0.0,3.3,+7,16.4
.250,0,4,4,.500,13.5,17,20091028,Stephen Jackson,2,.500,16.2,1,116,16,0,10.6,0.0,.438,0,2,0,2078.0,.500,0.0,-2.5,GSW,7,2,.504,1,1,.125,4,103,4,0.0,6.8,-2,22.7
.000,1,2,0,.000,7.6,8,20091028,Andris Biedriņš,0,.800,8.3,0,113,5,1,33.8,1.6,.800,0,2,3,1839.0,0,11.5,-3.2,GSW,4,3,.680,5,1,.400,5,98,2,2.6,9.5,+4,12.1
.000,3,0,0,.000,18.3,4,20091028,Ronny Turiaf,0,.500,0.0,0,109,4,0,29.1,0.0,.500,0,2,2,1537.0,0,9.1,-8.0,GSW,2,2,.410,4,1,.500,6,69,4,9.4,13.7,-11,11.2
.143,0,3,2,1.000,33.1,10,20091028,Corey Maggette,0,.214,15.2,4,110,14,0,16.0,0.0,.214,0,4,2,1485.0,.000,9.5,-13.1,GSW,3,3,.317,3,0,.286,9,75,7,0.0,21.3,+5,31.6
.429,2,2,3,0,5.2,7,20091028,Anthony Morrow,1,.500,11.4,0,110,7,1,0.0,2.2,.429,0,0,1,1348.0,.333,5.2,5.0,GSW,3,0,.500,2,0,.000,2,123,1,7.1,5.2,+5,13.0
.000,1,1,0,.500,32.0,13,20091028,Kelenna Azubuike,0,.857,9.3,1,108,7,0,0.0,0.0,.857,0,2,1,1096.0,0,6.4,14.1,GSW,6,0,.825,0,0,.286,6,168,5,4.4,19.2,+7,18.0
.250,1,1,1,.750,23.5,8,20091028,Anthony Randolph,1,.625,14.0,3,108,4,0,14.8,0.0,.500,0,4,2,598.0,1.000,23.5,12.2,GSW,2,1,.694,1,0,1.000,4,134,2,8.0,23.5,-8,28.3
0,0,0,0,0,0,0,20091028,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
